,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1863,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1863,25,7,False
5456,weather query,transport query,63,True,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5456,25,7,False
5068,qa currency,qa currency,51,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5068,25,7,False
1078,alarm query,alarm query,0,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1078,25,7,False
132,general command stop,general confirm,20,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",132,25,7,False
3245,calendar remove,calendar remove,8,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3245,25,7,False
4302,qa definition,qa definition,52,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4302,25,7,False
4059,transport query,general qu,27,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4059,25,7,False
5948,news query,qa stock,55,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5948,25,7,False
2612,iot hue light off,iot cleaning,29,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2612,25,7,False
3372,qa factoid,music query,43,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3372,25,7,False
5846,play music,play music,48,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5846,25,7,False
2995,recommendation locations,recommendation locations,57,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2995,25,7,False
467,alarm set,alarm set,2,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",467,25,7,False
2328,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2328,25,7,False
1565,calendar set,lists create,38,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1565,25,7,False
3350,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3350,25,7,False
471,qa factoid,lists query,39,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",471,25,7,False
4152,datetime query,weather,67,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4152,25,7,False
1318,datetime query,calendar query,7,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1318,25,7,False
1503,general command stop,general command,19,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1503,25,7,False
2068,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2068,25,7,False
5093,iot hue light off,lists remove,40,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5093,25,7,False
2843,qa factoid,qa fact,53,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2843,25,7,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3708,25,7,False
5650,general command stop,audio volume m,4,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5650,25,7,False
3361,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3361,25,7,False
1381,qa maths,qa math,54,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1381,25,7,False
4737,general quirky,general dont,21,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4737,25,7,False
3551,play podcasts,play radio,50,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3551,25,7,False
3095,transport query,transport query,63,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3095,25,7,False
3791,general affirm,general confirm,20,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3791,25,7,False
855,calendar query,calendar remove,8,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",855,25,7,False
1886,datetime query,weather,67,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1886,25,7,False
3320,play game,play game,47,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3320,25,7,False
4002,music query,music query,43,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4002,25,7,False
1826,qa factoid,qa stock,55,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1826,25,7,False
5956,transport query,transport query,63,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5956,25,7,False
960,general negate,general neg,25,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",960,25,7,False
2958,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2958,25,7,False
469,takeaway order,takeaway order,61,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",469,25,7,False
2427,qa factoid,qa definition,52,True,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2427,25,7,False
352,general confirm,general confirm,20,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",352,25,7,False
3571,news query,news,45,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3571,25,7,False
3680,news query,news,45,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3680,25,7,False
366,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",366,25,7,False
4303,transport query,recommendation locations,57,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4303,25,7,False
3783,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3783,25,7,False
361,iot cleaning,iot cleaning,29,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",361,25,7,False
491,email query,email query,15,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",491,25,7,False
1806,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1806,25,7,False
1887,datetime query,datetime convert,12,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1887,25,7,False
27,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",27,25,7,False
4991,social query,social query,60,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4991,25,7,False
494,qa definition,qa definition,52,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",494,25,7,False
1517,transport ticket,transport ticket,65,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1517,25,7,False
2371,general affirm,general affirm,18,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2371,25,7,False
5200,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5200,25,7,False
