,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3705,general confirm,general confirm,20,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3705,20,8,False
5814,transport query,transport taxi,64,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5814,20,8,False
6412,recommendation locations,qa fact,53,True,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",6412,20,8,False
5864,general quirky,calendar query,7,True,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5864,20,8,False
5702,qa factoid,qa currency,51,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5702,20,8,False
4933,recommendation locations,takeaway query,62,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4933,20,8,False
5949,general explain,general qu,27,True,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5949,20,8,False
4785,social post,social post,59,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4785,20,8,False
3228,music query,music query,43,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3228,20,8,False
1599,general affirm,general praise,26,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1599,20,8,False
3115,general quirky,general qu,27,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3115,20,8,False
3449,email sendemail,email send,17,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3449,20,8,False
2096,alarm set,alarm set,2,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2096,20,8,False
795,alarm remove,alarm remove,1,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",795,20,8,False
6146,general quirky,general explain,22,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",6146,20,8,False
1528,iot hue light off,transport taxi,64,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1528,20,8,False
405,calendar remove,calendar remove,8,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",405,20,8,False
3037,calendar query,transport query,63,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3037,20,8,False
5617,email query,email query,15,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5617,20,8,False
5238,qa factoid,qa stock,55,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5238,20,8,False
6390,qa definition,qa definition,52,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",6390,20,8,False
5169,lists query,calendar query,7,True,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5169,20,8,False
1807,general quirky,takeaway order,61,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1807,20,8,False
4697,general quirky,takeaway query,62,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4697,20,8,False
4104,qa factoid,datetime query,13,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4104,20,8,False
3145,calendar query,datetime query,13,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3145,20,8,False
4635,general confirm,general confirm,20,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4635,20,8,False
2190,general quirky,cooking recipe,11,True,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2190,20,8,False
2850,weather query,weather,67,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2850,20,8,False
1159,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1159,20,8,False
3927,general quirky,qa math,54,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3927,20,8,False
799,music query,music query,43,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",799,20,8,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4006,20,8,False
599,iot cleaning,iot cleaning,29,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",599,20,8,False
401,general negate,general dont,21,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",401,20,8,False
5070,play music,play radio,50,True,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5070,20,8,False
5375,qa factoid,email query contact,16,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5375,20,8,False
3996,iot coffee,iot coffee,30,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3996,20,8,False
6255,news query,news,45,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",6255,20,8,False
4557,general confirm,general affirm,18,True,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4557,20,8,False
3748,general negate,general neg,25,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3748,20,8,False
1246,general confirm,general confirm,20,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1246,20,8,False
863,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",863,20,8,False
5293,alarm set,alarm set,2,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5293,20,8,False
4773,social post,social post,59,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4773,20,8,False
5542,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5542,20,8,False
1657,general affirm,general praise,26,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1657,20,8,False
5364,music query,play radio,50,True,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5364,20,8,False
3812,lists create or add,email send,17,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3812,20,8,False
2637,qa factoid,takeaway query,62,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2637,20,8,False
502,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",502,20,8,False
4695,general command stop,audio volume m,4,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4695,20,8,False
1996,alarm query,alarm query,0,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1996,20,8,False
4289,play radio,play radio,50,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4289,20,8,False
3972,social query,social query,60,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3972,20,8,False
3395,play radio,play radio,50,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3395,20,8,False
2342,general command stop,general command,19,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2342,20,8,False
3722,general affirm,general affirm,18,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3722,20,8,False
