,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6412,general quirky,qa fact,53,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6412,20,6,False
5864,general quirky,calendar query,7,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5864,20,6,False
5702,qa currency,qa currency,51,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5702,20,6,False
4933,general quirky,takeaway query,62,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4933,20,6,False
5949,general explain,general qu,27,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5949,20,6,False
4785,social post,social post,59,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4785,20,6,False
3228,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3228,20,6,False
1599,general praise,general praise,26,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1599,20,6,False
3115,general quirky,general qu,27,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3115,20,6,False
3449,email sendemail,email send,17,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3449,20,6,False
2096,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2096,20,6,False
795,alarm remove,alarm remove,1,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",795,20,6,False
6146,general negate,general explain,22,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6146,20,6,False
1528,transport taxi,transport taxi,64,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1528,20,6,False
405,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",405,20,6,False
3037,qa stock,transport query,63,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3037,20,6,False
5617,email query,email query,15,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5617,20,6,False
5238,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5238,20,6,False
6390,qa definition,qa definition,52,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6390,20,6,False
5169,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5169,20,6,False
1807,general command stop,takeaway order,61,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1807,20,6,False
4697,qa stock,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4697,20,6,False
4104,qa factoid,datetime query,13,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4104,20,6,False
3145,calendar query,datetime query,13,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3145,20,6,False
4635,general command stop,general confirm,20,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4635,20,6,False
2190,qa maths,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2190,20,6,False
2850,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2850,20,6,False
1159,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1159,20,6,False
3927,qa maths,qa math,54,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3927,20,6,False
799,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",799,20,6,False
4006,qa factoid,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4006,20,6,False
599,general command stop,iot cleaning,29,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",599,20,6,False
401,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",401,20,6,False
5070,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5070,20,6,False
5375,qa factoid,email query contact,16,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5375,20,6,False
3996,general command stop,iot coffee,30,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3996,20,6,False
6255,news query,news,45,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6255,20,6,False
4557,general affirm,general affirm,18,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4557,20,6,False
3748,general negate,general neg,25,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3748,20,6,False
1246,general confirm,general confirm,20,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1246,20,6,False
863,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",863,20,6,False
5293,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5293,20,6,False
4773,social post,social post,59,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4773,20,6,False
5542,calendar set,calendar set,9,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5542,20,6,False
1657,general greet,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1657,20,6,False
5364,music query,play radio,50,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5364,20,6,False
3812,social post,email send,17,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3812,20,6,False
2637,qa stock,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2637,20,6,False
502,alarm set,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",502,20,6,False
4695,general command stop,audio volume m,4,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4695,20,6,False
1996,alarm query,alarm query,0,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1996,20,6,False
4289,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4289,20,6,False
3972,social query,social query,60,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3972,20,6,False
3395,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3395,20,6,False
2342,general command stop,general command,19,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2342,20,6,False
3722,general affirm,general affirm,18,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3722,20,6,False
