,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5068,datetime convert,qa currency,51,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5068,25,5,False
1078,iot hue light off,alarm query,0,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1078,25,5,False
132,general command stop,general confirm,20,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",132,25,5,False
3245,calendar remove,calendar remove,8,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3245,25,5,False
4302,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4302,25,5,False
4059,datetime query,general qu,27,True,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4059,25,5,False
5948,news query,qa stock,55,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5948,25,5,False
2612,iot hue light off,iot cleaning,29,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2612,25,5,False
3372,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3372,25,5,False
5846,music query,play music,48,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5846,25,5,False
2995,takeaway query,recommendation locations,57,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2995,25,5,False
467,calendar set,alarm set,2,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",467,25,5,False
2328,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2328,25,5,False
1565,lists create or add,lists create,38,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1565,25,5,False
3350,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3350,25,5,False
471,lists query,lists query,39,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",471,25,5,False
4152,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4152,25,5,False
1318,datetime query,calendar query,7,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1318,25,5,False
1503,general command stop,general command,19,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1503,25,5,False
2068,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2068,25,5,False
5093,lists remove,lists remove,40,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5093,25,5,False
2843,news query,qa fact,53,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2843,25,5,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3708,25,5,False
5650,general command stop,audio volume m,4,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5650,25,5,False
3361,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3361,25,5,False
1381,general quirky,qa math,54,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1381,25,5,False
4737,general quirky,general dont,21,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4737,25,5,False
3551,play podcasts,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3551,25,5,False
3095,transport query,transport query,63,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3095,25,5,False
3791,general confirm,general confirm,20,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3791,25,5,False
855,calendar remove,calendar remove,8,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",855,25,5,False
1886,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1886,25,5,False
3320,play game,play game,47,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3320,25,5,False
4002,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4002,25,5,False
1826,news query,qa stock,55,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1826,25,5,False
5956,transport query,transport query,63,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5956,25,5,False
960,general explain,general neg,25,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",960,25,5,False
2958,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2958,25,5,False
469,takeaway query,takeaway order,61,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",469,25,5,False
2427,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2427,25,5,False
352,general confirm,general confirm,20,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",352,25,5,False
3571,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3571,25,5,False
3680,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3680,25,5,False
366,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",366,25,5,False
4303,general command stop,recommendation locations,57,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4303,25,5,False
3783,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3783,25,5,False
361,iot hue light off,iot cleaning,29,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",361,25,5,False
491,email query,email query,15,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",491,25,5,False
1806,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1806,25,5,False
1887,datetime convert,datetime convert,12,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1887,25,5,False
27,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",27,25,5,False
4991,social post,social query,60,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4991,25,5,False
494,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",494,25,5,False
1517,transport ticket,transport ticket,65,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1517,25,5,False
2371,general praise,general affirm,18,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2371,25,5,False
5200,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5200,25,5,False
619,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",619,25,5,False
2263,general command stop,audio volume down,3,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2263,25,5,False
2821,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2821,25,5,False
