,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1768,alarm remove,alarm remove,1,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",1768,100,9,False
1438,general explain,general explain,22,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",1438,100,9,False
1696,audio volume down,audio volume down,3,False,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",1696,100,9,False
789,datetime query,datetime query,13,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",789,100,9,False
819,qa factoid,qa fact,53,True,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",819,100,9,False
3581,calendar set,calendar set,9,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",3581,100,9,False
5672,calendar query,calendar query,7,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5672,100,9,False
4384,email sendemail,email send,17,True,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",4384,100,9,False
2224,general negate,general neg,25,True,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",2224,100,9,False
4550,general command stop,general qu,27,True,False,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",4550,100,9,False
3705,general confirm,general confirm,20,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",3705,100,9,False
5814,transport taxi,transport taxi,64,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5814,100,9,False
6412,recommendation locations,qa fact,53,True,False,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",6412,100,9,False
5864,general quirky,calendar query,7,True,False,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5864,100,9,False
5702,qa currency,qa currency,51,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5702,100,9,False
4933,recommendation locations,takeaway query,62,False,False,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",4933,100,9,False
5949,general explain,general qu,27,True,False,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5949,100,9,False
4785,social post,social post,59,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",4785,100,9,False
3228,music query,music query,43,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",3228,100,9,False
1599,general praise,general praise,26,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",1599,100,9,False
