,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4384,email sendemail,email send,17,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4384,75,9,False
2224,general negate,general neg,25,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",2224,75,9,False
4550,play music,general qu,27,True,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4550,75,9,False
3705,general explain,general confirm,20,False,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3705,75,9,False
5814,transport taxi,transport taxi,64,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5814,75,9,False
6412,recommendation locations,qa fact,53,True,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",6412,75,9,False
5864,general quirky,calendar query,7,True,False,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5864,75,9,False
5702,qa currency,qa currency,51,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5702,75,9,False
4933,recommendation locations,takeaway query,62,False,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4933,75,9,False
5949,general explain,general qu,27,True,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5949,75,9,False
4785,social post,social post,59,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4785,75,9,False
3228,music query,music query,43,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3228,75,9,False
1599,general praise,general praise,26,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1599,75,9,False
3115,general quirky,general qu,27,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3115,75,9,False
3449,email sendemail,email send,17,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3449,75,9,False
2096,alarm set,alarm set,2,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",2096,75,9,False
795,alarm remove,alarm remove,1,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",795,75,9,False
6146,general explain,general explain,22,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",6146,75,9,False
1528,transport taxi,transport taxi,64,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1528,75,9,False
405,calendar remove,calendar remove,8,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",405,75,9,False
3037,transport query,transport query,63,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3037,75,9,False
5617,email query,email query,15,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5617,75,9,False
5238,qa stock,qa stock,55,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5238,75,9,False
6390,qa definition,qa definition,52,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",6390,75,9,False
5169,calendar query,calendar query,7,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5169,75,9,False
