,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3663,play radio,play radio,50,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3663,50,7,False
4350,general praise,general praise,26,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4350,50,7,False
5535,qa definition,qa definition,52,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5535,50,7,False
1765,general negate,general neg,25,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1765,50,7,False
390,music dislikeness,music settings,44,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",390,50,7,False
3130,weather query,weather,67,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3130,50,7,False
3755,datetime query,datetime query,13,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3755,50,7,False
2101,news query,recommendation events,56,True,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2101,50,7,False
968,play radio,play radio,50,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",968,50,7,False
899,general explain,general explain,22,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",899,50,7,False
1854,datetime query,datetime query,13,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1854,50,7,False
1168,play game,play game,47,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1168,50,7,False
978,alarm query,alarm query,0,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",978,50,7,False
5694,cooking query,cooking recipe,11,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5694,50,7,False
3529,lists create or add,lists create,38,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3529,50,7,False
1310,calendar query,recommendation events,56,True,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1310,50,7,False
1502,weather query,weather,67,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1502,50,7,False
1863,calendar set,calendar set,9,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1863,50,7,False
5456,weather query,transport query,63,True,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5456,50,7,False
5068,qa currency,qa currency,51,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5068,50,7,False
1078,alarm query,alarm query,0,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1078,50,7,False
132,general quirky,general confirm,20,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",132,50,7,False
3245,calendar remove,calendar remove,8,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3245,50,7,False
4302,qa definition,qa definition,52,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4302,50,7,False
4059,calendar query,general qu,27,True,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4059,50,7,False
5948,qa stock,qa stock,55,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5948,50,7,False
2612,iot hue light off,iot cleaning,29,False,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2612,50,7,False
3372,music query,music query,43,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3372,50,7,False
5846,play music,play music,48,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5846,50,7,False
2995,transport query,recommendation locations,57,False,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2995,50,7,False
467,alarm set,alarm set,2,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",467,50,7,False
2328,general affirm,general praise,26,True,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2328,50,7,False
1565,lists create or add,lists create,38,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1565,50,7,False
