,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3663,music query,play radio,50,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3663,50,4,False
4350,general praise,general praise,26,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4350,50,4,False
5535,qa factoid,qa definition,52,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5535,50,4,False
1765,general negate,general neg,25,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1765,50,4,False
390,music query,music settings,44,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",390,50,4,False
3130,weather query,weather,67,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3130,50,4,False
3755,calendar query,datetime query,13,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3755,50,4,False
2101,general quirky,recommendation events,56,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2101,50,4,False
968,play radio,play radio,50,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",968,50,4,False
899,general repeat,general explain,22,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",899,50,4,False
1854,calendar query,datetime query,13,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1854,50,4,False
1168,play game,play game,47,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1168,50,4,False
978,alarm query,alarm query,0,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",978,50,4,False
5694,cooking recipe,cooking recipe,11,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5694,50,4,False
3529,lists query,lists create,38,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3529,50,4,False
1310,calendar query,recommendation events,56,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1310,50,4,False
1502,weather query,weather,67,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1502,50,4,False
1863,calendar set,calendar set,9,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1863,50,4,False
5456,general quirky,transport query,63,True,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5456,50,4,False
5068,qa currency,qa currency,51,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5068,50,4,False
1078,alarm query,alarm query,0,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1078,50,4,False
132,general quirky,general confirm,20,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",132,50,4,False
3245,calendar remove,calendar remove,8,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3245,50,4,False
4302,qa factoid,qa definition,52,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4302,50,4,False
4059,news query,general qu,27,True,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4059,50,4,False
5948,qa stock,qa stock,55,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5948,50,4,False
2612,iot cleaning,iot cleaning,29,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2612,50,4,False
3372,music query,music query,43,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3372,50,4,False
5846,play music,play music,48,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5846,50,4,False
2995,recommendation locations,recommendation locations,57,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2995,50,4,False
467,alarm set,alarm set,2,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",467,50,4,False
2328,general praise,general praise,26,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2328,50,4,False
1565,calendar set,lists create,38,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1565,50,4,False
