,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4384,email query,email send,17,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4384,20,3,False
2224,general negate,general neg,25,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2224,20,3,False
4550,iot hue light off,general qu,27,True,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4550,20,3,False
3705,general confirm,general confirm,20,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3705,20,3,False
5814,transport query,transport taxi,64,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5814,20,3,False
6412,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",6412,20,3,False
5864,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5864,20,3,False
5702,qa currency,qa currency,51,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5702,20,3,False
4933,takeaway query,takeaway query,62,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4933,20,3,False
5949,general explain,general qu,27,True,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5949,20,3,False
4785,social post,social post,59,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4785,20,3,False
3228,music query,music query,43,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3228,20,3,False
1599,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1599,20,3,False
3115,general quirky,general qu,27,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3115,20,3,False
3449,email query,email send,17,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3449,20,3,False
2096,alarm query,alarm set,2,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2096,20,3,False
795,alarm query,alarm remove,1,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",795,20,3,False
6146,general repeat,general explain,22,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",6146,20,3,False
1528,takeaway order,transport taxi,64,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1528,20,3,False
405,calendar query,calendar remove,8,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",405,20,3,False
3037,qa factoid,transport query,63,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3037,20,3,False
5617,email query,email query,15,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5617,20,3,False
5238,qa stock,qa stock,55,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5238,20,3,False
6390,qa definition,qa definition,52,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",6390,20,3,False
5169,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5169,20,3,False
1807,takeaway order,takeaway order,61,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1807,20,3,False
4697,takeaway query,takeaway query,62,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4697,20,3,False
4104,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4104,20,3,False
3145,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3145,20,3,False
4635,general command stop,general confirm,20,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4635,20,3,False
2190,qa maths,cooking recipe,11,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2190,20,3,False
2850,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2850,20,3,False
1159,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1159,20,3,False
3927,qa maths,qa math,54,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3927,20,3,False
799,music query,music query,43,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",799,20,3,False
4006,qa factoid,cooking recipe,11,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4006,20,3,False
599,iot hue light off,iot cleaning,29,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",599,20,3,False
401,general dont care,general dont,21,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",401,20,3,False
5070,play music,play radio,50,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5070,20,3,False
5375,qa factoid,email query contact,16,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5375,20,3,False
3996,takeaway order,iot coffee,30,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3996,20,3,False
6255,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",6255,20,3,False
4557,general affirm,general affirm,18,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4557,20,3,False
3748,general negate,general neg,25,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3748,20,3,False
1246,general confirm,general confirm,20,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1246,20,3,False
863,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",863,20,3,False
5293,alarm query,alarm set,2,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5293,20,3,False
4773,social post,social post,59,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4773,20,3,False
5542,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5542,20,3,False
1657,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1657,20,3,False
5364,play music,play radio,50,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5364,20,3,False
3812,iot hue light off,email send,17,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3812,20,3,False
2637,qa factoid,takeaway query,62,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2637,20,3,False
502,alarm query,calendar set,9,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",502,20,3,False
4695,audio volume mute,audio volume m,4,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4695,20,3,False
1996,alarm query,alarm query,0,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1996,20,3,False
4289,play music,play radio,50,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4289,20,3,False
3972,social query,social query,60,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3972,20,3,False
3395,iot hue light off,play radio,50,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3395,20,3,False
2342,general command stop,general command,19,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2342,20,3,False
3722,general affirm,general affirm,18,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3722,20,3,False
