,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2743,news query,news,45,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",2743,50,1,False
4846,news query,news,45,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",4846,50,1,False
5385,general explain,general explain,22,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5385,50,1,False
6415,calendar set,calendar remove,8,True,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",6415,50,1,False
6243,play podcasts,play podcast,49,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",6243,50,1,False
3726,calendar remove,calendar remove,8,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3726,50,1,False
1620,alarm query,alarm query,0,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1620,50,1,False
4940,general greet,play radio,50,True,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",4940,50,1,False
3847,general affirm,general affirm,18,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3847,50,1,False
4774,general repeat,general repeat,28,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",4774,50,1,False
3304,lists create or add,lists create,38,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3304,50,1,False
735,calendar query,calendar query,7,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",735,50,1,False
6003,email sendemail,email send,17,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",6003,50,1,False
3365,calendar query,calendar query,7,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3365,50,1,False
5992,email query,email query,15,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5992,50,1,False
6201,general negate,general dont,21,False,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",6201,50,1,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5795,50,1,False
2241,alarm set,alarm set,2,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",2241,50,1,False
1507,recommendation locations,transport traffic,66,False,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1507,50,1,False
1590,music query,music li,42,False,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1590,50,1,False
715,datetime query,datetime query,13,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",715,50,1,False
4582,general repeat,general repeat,28,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",4582,50,1,False
5531,email query contact,social post,59,True,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5531,50,1,False
2239,iot hue light change,iot wemo on,37,False,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",2239,50,1,False
3111,general explain,general explain,22,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3111,50,1,False
498,datetime query,calendar query,7,True,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",498,50,1,False
3746,lists query,lists query,39,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3746,50,1,False
1563,datetime query,weather,67,True,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1563,50,1,False
5103,general quirky,general qu,27,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5103,50,1,False
5804,general negate,general neg,25,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5804,50,1,False
4035,general quirky,general qu,27,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",4035,50,1,False
3098,datetime query,qa fact,53,True,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3098,50,1,False
2945,qa factoid,general qu,27,True,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",2945,50,1,False
