,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5617,email query,email query,15,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5617,20,1,False
5238,qa stock,qa stock,55,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5238,20,1,False
6390,general explain,qa definition,52,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6390,20,1,False
5169,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5169,20,1,False
1807,takeaway order,takeaway order,61,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1807,20,1,False
4697,general confirm,takeaway query,62,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4697,20,1,False
4104,general confirm,datetime query,13,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4104,20,1,False
3145,calendar query,datetime query,13,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3145,20,1,False
4635,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4635,20,1,False
2190,qa maths,cooking recipe,11,True,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2190,20,1,False
2850,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2850,20,1,False
1159,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1159,20,1,False
3927,qa maths,qa math,54,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3927,20,1,False
799,music query,music query,43,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",799,20,1,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4006,20,1,False
599,general command stop,iot cleaning,29,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",599,20,1,False
401,general negate,general dont,21,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",401,20,1,False
5070,play radio,play radio,50,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5070,20,1,False
5375,email query contact,email query contact,16,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5375,20,1,False
3996,general command stop,iot coffee,30,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3996,20,1,False
6255,news query,news,45,True,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6255,20,1,False
4557,general confirm,general affirm,18,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4557,20,1,False
3748,general negate,general neg,25,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3748,20,1,False
1246,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1246,20,1,False
863,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",863,20,1,False
5293,alarm set,alarm set,2,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5293,20,1,False
4773,social post,social post,59,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4773,20,1,False
5542,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5542,20,1,False
1657,general praise,general praise,26,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1657,20,1,False
5364,play music,play radio,50,True,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5364,20,1,False
3812,email add contact,email send,17,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3812,20,1,False
2637,qa stock,takeaway query,62,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2637,20,1,False
502,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",502,20,1,False
4695,general command stop,audio volume m,4,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4695,20,1,False
1996,alarm query,alarm query,0,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1996,20,1,False
4289,play radio,play radio,50,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4289,20,1,False
3972,social query,social query,60,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3972,20,1,False
3395,play radio,play radio,50,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3395,20,1,False
2342,general command stop,general command,19,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2342,20,1,False
3722,general confirm,general affirm,18,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3722,20,1,False
