,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
132,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",132,25,1,False
3245,calendar remove,calendar remove,8,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3245,25,1,False
4302,general explain,qa definition,52,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4302,25,1,False
4059,qa factoid,general qu,27,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4059,25,1,False
5948,qa stock,qa stock,55,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5948,25,1,False
2612,general command stop,iot cleaning,29,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2612,25,1,False
3372,music query,music query,43,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3372,25,1,False
5846,play music,play music,48,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5846,25,1,False
2995,general command stop,recommendation locations,57,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2995,25,1,False
467,calendar set,alarm set,2,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",467,25,1,False
2328,general praise,general praise,26,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2328,25,1,False
1565,calendar set,lists create,38,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1565,25,1,False
3350,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3350,25,1,False
471,lists query,lists query,39,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",471,25,1,False
4152,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4152,25,1,False
1318,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1318,25,1,False
1503,general command stop,general command,19,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1503,25,1,False
2068,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2068,25,1,False
5093,lists remove,lists remove,40,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5093,25,1,False
2843,qa factoid,qa fact,53,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2843,25,1,False
3708,audio volume up,iot hue light up,35,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3708,25,1,False
5650,audio volume mute,audio volume m,4,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5650,25,1,False
3361,general praise,general praise,26,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3361,25,1,False
1381,general quirky,qa math,54,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1381,25,1,False
4737,general command stop,general dont,21,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4737,25,1,False
3551,play radio,play radio,50,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3551,25,1,False
3095,qa stock,transport query,63,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3095,25,1,False
3791,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3791,25,1,False
855,calendar remove,calendar remove,8,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",855,25,1,False
1886,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1886,25,1,False
3320,general command stop,play game,47,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3320,25,1,False
4002,music query,music query,43,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4002,25,1,False
1826,qa stock,qa stock,55,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1826,25,1,False
5956,qa stock,transport query,63,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5956,25,1,False
960,general negate,general neg,25,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",960,25,1,False
2958,general praise,general praise,26,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2958,25,1,False
469,takeaway order,takeaway order,61,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",469,25,1,False
2427,general explain,qa definition,52,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2427,25,1,False
352,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",352,25,1,False
3571,news query,news,45,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3571,25,1,False
3680,news query,news,45,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3680,25,1,False
366,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",366,25,1,False
4303,general command stop,recommendation locations,57,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4303,25,1,False
3783,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3783,25,1,False
361,general command stop,iot cleaning,29,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",361,25,1,False
491,email query,email query,15,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",491,25,1,False
1806,general praise,general praise,26,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1806,25,1,False
1887,qa maths,datetime convert,12,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1887,25,1,False
27,general greet,datetime query,13,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",27,25,1,False
4991,social query,social query,60,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4991,25,1,False
494,cooking query,qa definition,52,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",494,25,1,False
1517,transport ticket,transport ticket,65,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1517,25,1,False
2371,general praise,general affirm,18,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2371,25,1,False
5200,qa currency,datetime query,13,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5200,25,1,False
619,general praise,general praise,26,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",619,25,1,False
2263,audio volume down,audio volume down,3,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2263,25,1,False
2821,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2821,25,1,False
6222,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6222,25,1,False
2718,general negate,general affirm,18,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2718,25,1,False
3478,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3478,25,1,False
