,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
619,general praise,general praise,26,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",619,25,4,False
2263,iot wemo off,audio volume down,3,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2263,25,4,False
2821,weather query,weather,67,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2821,25,4,False
6222,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",6222,25,4,False
2718,general negate,general affirm,18,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2718,25,4,False
3478,alarm set,calendar set,9,True,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3478,25,4,False
6352,recommendation locations,cooking recipe,11,True,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",6352,25,4,False
1771,weather query,weather,67,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1771,25,4,False
1768,alarm set,alarm remove,1,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1768,25,4,False
1438,general quirky,general explain,22,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1438,25,4,False
1696,iot hue light dim,audio volume down,3,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1696,25,4,False
789,general quirky,datetime query,13,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",789,25,4,False
819,qa factoid,qa fact,53,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",819,25,4,False
3581,alarm set,calendar set,9,True,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3581,25,4,False
5672,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5672,25,4,False
4384,email query,email send,17,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4384,25,4,False
2224,general negate,general neg,25,True,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2224,25,4,False
4550,general quirky,general qu,27,True,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4550,25,4,False
3705,general quirky,general confirm,20,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3705,25,4,False
5814,transport query,transport taxi,64,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5814,25,4,False
6412,recommendation locations,qa fact,53,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",6412,25,4,False
5864,general quirky,calendar query,7,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5864,25,4,False
5702,qa currency,qa currency,51,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5702,25,4,False
4933,recommendation locations,takeaway query,62,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4933,25,4,False
5949,general quirky,general qu,27,True,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5949,25,4,False
4785,social post,social post,59,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4785,25,4,False
3228,music query,music query,43,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3228,25,4,False
1599,general praise,general praise,26,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1599,25,4,False
3115,general quirky,general qu,27,True,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3115,25,4,False
3449,email query,email send,17,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3449,25,4,False
2096,alarm set,alarm set,2,True,True,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2096,25,4,False
795,alarm remove,alarm remove,1,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",795,25,4,False
6146,general quirky,general explain,22,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",6146,25,4,False
1528,transport taxi,transport taxi,64,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1528,25,4,False
405,calendar remove,calendar remove,8,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",405,25,4,False
3037,transport query,transport query,63,True,True,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3037,25,4,False
5617,email query,email query,15,True,True,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5617,25,4,False
5238,qa stock,qa stock,55,True,True,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5238,25,4,False
6390,general quirky,qa definition,52,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",6390,25,4,False
5169,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5169,25,4,False
1807,recommendation locations,takeaway order,61,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1807,25,4,False
4697,transport query,takeaway query,62,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4697,25,4,False
4104,general quirky,datetime query,13,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4104,25,4,False
3145,calendar query,datetime query,13,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3145,25,4,False
4635,general quirky,general confirm,20,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4635,25,4,False
2190,qa maths,cooking recipe,11,True,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2190,25,4,False
2850,weather query,weather,67,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2850,25,4,False
1159,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1159,25,4,False
3927,general quirky,qa math,54,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3927,25,4,False
799,music query,music query,43,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",799,25,4,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4006,25,4,False
599,iot wemo on,iot cleaning,29,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",599,25,4,False
401,general negate,general dont,21,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",401,25,4,False
5070,play music,play radio,50,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5070,25,4,False
5375,qa factoid,email query contact,16,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5375,25,4,False
3996,general quirky,iot coffee,30,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3996,25,4,False
6255,news query,news,45,True,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",6255,25,4,False
4557,general affirm,general affirm,18,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4557,25,4,False
