,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3944,general quirky,general pra,26,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3944,25,7,False,25
4157,lists remove,lists remove,40,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4157,25,7,False,25
3958,lists query,lists query,39,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3958,25,7,False,25
5747,calendar set,calendar set,9,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5747,25,7,False,25
2454,general repeat,general repeat,28,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2454,25,7,False,25
2945,general explain,general qu,27,True,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2945,25,7,False,25
724,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",724,25,7,False,25
5054,general explain,general qu,27,True,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5054,25,7,False,25
5559,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5559,25,7,False,25
1677,weather query,transport traffic,66,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1677,25,7,False,25
3048,email query,email s,17,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3048,25,7,False,25
6352,iot coffee,cooking reci,11,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6352,25,7,False,25
2101,weather query,recommendation events,56,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2101,25,7,False,25
5874,news query,qa stock,55,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5874,25,7,False,25
1409,general confirm,general confirm,20,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1409,25,7,False,25
4255,news query,qa currency,51,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4255,25,7,False,25
6408,general negate,general neg,25,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6408,25,7,False,25
2227,weather query,datetime query,13,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2227,25,7,False,25
4262,general explain,general confirm,20,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4262,25,7,False,25
3229,general quirky,general qu,27,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3229,25,7,False,25
5665,general explain,general dont,21,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5665,25,7,False,25
4742,general quirky,datetime query,13,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4742,25,7,False,25
424,news query,news,45,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",424,25,7,False,25
5045,general explain,general qu,27,True,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5045,25,7,False,25
1965,general quirky,general qu,27,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1965,25,7,False,25
6146,general explain,general explain,22,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6146,25,7,False,25
1288,general negate,general neg,25,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1288,25,7,False,25
5724,general quirky,qa fact,53,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5724,25,7,False,25
2881,takeaway order,takeaway order,61,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2881,25,7,False,25
5711,general quirky,qa fact,53,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5711,25,7,False,25
1499,general repeat,general repeat,28,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1499,25,7,False,25
3713,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3713,25,7,False,25
4527,iot wemo off,iot wemo off,36,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4527,25,7,False,25
5149,general explain,general explain,22,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5149,25,7,False,25
604,calendar query,calendar query,7,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",604,25,7,False,25
4498,general explain,general aff,18,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4498,25,7,False,25
3145,calendar query,datetime query,13,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3145,25,7,False,25
5476,email query,email s,17,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5476,25,7,False,25
3401,general quirky,recommendation events,56,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3401,25,7,False,25
5175,general quirky,qa fact,53,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5175,25,7,False,25
3433,iot coffee,cooking reci,11,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3433,25,7,False,25
1215,social post,social post,59,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1215,25,7,False,25
6198,email query,email s,17,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6198,25,7,False,25
1579,general quirky,qa math,54,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1579,25,7,False,25
4799,calendar set,calendar set,9,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4799,25,7,False,25
970,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",970,25,7,False,25
5859,general explain,general confirm,20,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5859,25,7,False,25
5539,general negate,general neg,25,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5539,25,7,False,25
455,general repeat,general repeat,28,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",455,25,7,False,25
3845,email query,email query,15,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3845,25,7,False,25
624,general explain,general explain,22,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",624,25,7,False,25
6222,calendar query,calendar query,7,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6222,25,7,False,25
1869,iot hue light change,iot hue light change,31,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1869,25,7,False,25
5399,lists create or add,lists create,38,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5399,25,7,False,25
1332,social post,social post,59,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1332,25,7,False,25
5725,play game,play game,47,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5725,25,7,False,25
4564,email query,social post,59,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4564,25,7,False,25
2772,general explain,iot hue lighton,34,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2772,25,7,False,25
1429,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1429,25,7,False,25
2898,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2898,25,7,False,25
1710,general explain,general explain,22,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1710,25,7,False,25
4202,general explain,general repeat,28,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4202,25,7,False,25
