,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3048,email sendemail,email s,17,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3048,75,3,False,75
6352,social post,cooking reci,11,True,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6352,75,3,False,75
2101,recommendation locations,recommendation events,56,True,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",2101,75,3,False,75
5874,qa stock,qa stock,55,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5874,75,3,False,75
1409,general confirm,general confirm,20,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1409,75,3,False,75
4255,qa currency,qa currency,51,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4255,75,3,False,75
6408,general command stop,general neg,25,True,False,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6408,75,3,False,75
2227,datetime query,datetime query,13,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",2227,75,3,False,75
4262,general command stop,general confirm,20,False,False,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4262,75,3,False,75
3229,general quirky,general qu,27,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3229,75,3,False,75
5665,general dont care,general dont,21,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5665,75,3,False,75
4742,datetime query,datetime query,13,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4742,75,3,False,75
424,news query,news,45,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",424,75,3,False,75
5045,general command stop,general qu,27,True,False,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5045,75,3,False,75
1965,recommendation events,general qu,27,True,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1965,75,3,False,75
6146,general explain,general explain,22,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6146,75,3,False,75
1288,general negate,general neg,25,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1288,75,3,False,75
5724,qa factoid,qa fact,53,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5724,75,3,False,75
2881,takeaway order,takeaway order,61,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",2881,75,3,False,75
5711,qa factoid,qa fact,53,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5711,75,3,False,75
1499,general repeat,general repeat,28,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1499,75,3,False,75
3713,weather query,weather,67,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3713,75,3,False,75
4527,iot hue light off,iot wemo off,36,False,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4527,75,3,False,75
5149,general negate,general explain,22,True,False,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5149,75,3,False,75
