,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
27,datetime query,datetime query,13,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",27,25,4,False,25
5534,qa factoid,qa definition,52,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5534,25,4,False,25
4348,qa factoid,qa definition,52,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4348,25,4,False,25
2080,datetime query,transport query,63,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2080,25,4,False,25
1518,news query,news,45,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1518,25,4,False,25
3748,general dont care,general neg,25,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3748,25,4,False,25
2729,general dont care,general neg,25,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2729,25,4,False,25
5577,general affirm,general aff,18,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5577,25,4,False,25
2728,social query,general qu,27,True,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2728,25,4,False,25
2262,general quirky,iot hue light change,31,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2262,25,4,False,25
3897,calendar set,calendar set,9,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3897,25,4,False,25
6062,general dont care,general neg,25,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6062,25,4,False,25
1109,music query,play music,48,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1109,25,4,False,25
429,general affirm,general aff,18,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",429,25,4,False,25
3944,general affirm,general pra,26,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3944,25,4,False,25
4157,lists query,lists remove,40,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4157,25,4,False,25
3958,lists query,lists query,39,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3958,25,4,False,25
5747,calendar set,calendar set,9,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5747,25,4,False,25
2454,general repeat,general repeat,28,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2454,25,4,False,25
2945,general quirky,general qu,27,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2945,25,4,False,25
724,weather query,weather,67,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",724,25,4,False,25
5054,qa factoid,general qu,27,True,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5054,25,4,False,25
5559,music query,play music,48,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5559,25,4,False,25
1677,transport traffic,transport traffic,66,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1677,25,4,False,25
3048,email add contact,email s,17,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3048,25,4,False,25
6352,qa factoid,cooking reci,11,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6352,25,4,False,25
2101,weather query,recommendation events,56,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2101,25,4,False,25
5874,qa factoid,qa stock,55,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5874,25,4,False,25
1409,general confirm,general confirm,20,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1409,25,4,False,25
4255,qa factoid,qa currency,51,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4255,25,4,False,25
6408,general dont care,general neg,25,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6408,25,4,False,25
2227,datetime query,datetime query,13,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2227,25,4,False,25
4262,general dont care,general confirm,20,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4262,25,4,False,25
3229,qa factoid,general qu,27,True,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3229,25,4,False,25
5665,general dont care,general dont,21,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5665,25,4,False,25
4742,datetime query,datetime query,13,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4742,25,4,False,25
424,news query,news,45,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",424,25,4,False,25
5045,general dont care,general qu,27,True,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5045,25,4,False,25
1965,general quirky,general qu,27,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1965,25,4,False,25
6146,general dont care,general explain,22,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6146,25,4,False,25
1288,general dont care,general neg,25,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1288,25,4,False,25
5724,qa factoid,qa fact,53,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5724,25,4,False,25
2881,takeaway query,takeaway order,61,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2881,25,4,False,25
5711,qa factoid,qa fact,53,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5711,25,4,False,25
1499,general repeat,general repeat,28,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1499,25,4,False,25
3713,weather query,weather,67,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3713,25,4,False,25
4527,weather query,iot wemo off,36,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4527,25,4,False,25
5149,general dont care,general explain,22,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5149,25,4,False,25
604,calendar query,calendar query,7,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",604,25,4,False,25
4498,general affirm,general aff,18,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4498,25,4,False,25
3145,datetime query,datetime query,13,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3145,25,4,False,25
5476,email query,email s,17,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5476,25,4,False,25
3401,calendar query,recommendation events,56,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3401,25,4,False,25
5175,qa factoid,qa fact,53,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5175,25,4,False,25
3433,qa factoid,cooking reci,11,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3433,25,4,False,25
1215,social post,social post,59,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1215,25,4,False,25
6198,email add contact,email s,17,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6198,25,4,False,25
