,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1677,transport query,transport traffic,66,True,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1677,75,6,False,75
3048,email sendemail,email s,17,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3048,75,6,False,75
6352,iot hue light up,cooking reci,11,False,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6352,75,6,False,75
2101,general quirky,recommendation events,56,False,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2101,75,6,False,75
5874,qa stock,qa stock,55,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5874,75,6,False,75
1409,general confirm,general confirm,20,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1409,75,6,False,75
4255,qa currency,qa currency,51,False,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4255,75,6,False,75
6408,general command stop,general neg,25,True,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6408,75,6,False,75
2227,datetime query,datetime query,13,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2227,75,6,False,75
4262,general command stop,general confirm,20,True,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4262,75,6,False,75
3229,general quirky,general qu,27,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3229,75,6,False,75
5665,general dont care,general dont,21,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5665,75,6,False,75
4742,datetime query,datetime query,13,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4742,75,6,False,75
424,news query,news,45,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",424,75,6,False,75
5045,general command stop,general qu,27,True,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5045,75,6,False,75
1965,general quirky,general qu,27,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1965,75,6,False,75
6146,general explain,general explain,22,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6146,75,6,False,75
1288,general negate,general neg,25,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1288,75,6,False,75
5724,qa factoid,qa fact,53,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5724,75,6,False,75
2881,takeaway order,takeaway order,61,False,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2881,75,6,False,75
5711,qa factoid,qa fact,53,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5711,75,6,False,75
1499,general repeat,general repeat,28,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1499,75,6,False,75
3713,weather query,weather,67,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3713,75,6,False,75
4527,iot wemo off,iot wemo off,36,False,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4527,75,6,False,75
5149,general explain,general explain,22,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5149,75,6,False,75
