,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5747,alarm set,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5747,20,3,False,20
2454,general repeat,general repeat,28,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2454,20,3,False,20
2945,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2945,20,3,False,20
724,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",724,20,3,False,20
5054,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5054,20,3,False,20
5559,music query,play music,48,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5559,20,3,False,20
1677,weather query,transport traffic,66,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1677,20,3,False,20
3048,email query,email s,17,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3048,20,3,False,20
6352,general quirky,cooking reci,11,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6352,20,3,False,20
2101,weather query,recommendation events,56,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2101,20,3,False,20
5874,news query,qa stock,55,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5874,20,3,False,20
1409,general confirm,general confirm,20,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1409,20,3,False,20
4255,general quirky,qa currency,51,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4255,20,3,False,20
6408,general negate,general neg,25,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6408,20,3,False,20
2227,weather query,datetime query,13,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2227,20,3,False,20
4262,general negate,general confirm,20,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4262,20,3,False,20
3229,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3229,20,3,False,20
5665,general dont care,general dont,21,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5665,20,3,False,20
4742,calendar query,datetime query,13,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4742,20,3,False,20
424,news query,news,45,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",424,20,3,False,20
5045,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5045,20,3,False,20
1965,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1965,20,3,False,20
6146,general negate,general explain,22,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6146,20,3,False,20
1288,general negate,general neg,25,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1288,20,3,False,20
5724,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5724,20,3,False,20
2881,takeaway order,takeaway order,61,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2881,20,3,False,20
5711,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5711,20,3,False,20
1499,general repeat,general repeat,28,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1499,20,3,False,20
3713,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3713,20,3,False,20
4527,iot hue light off,iot wemo off,36,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4527,20,3,False,20
5149,general negate,general explain,22,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5149,20,3,False,20
604,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",604,20,3,False,20
4498,general affirm,general aff,18,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4498,20,3,False,20
3145,calendar query,datetime query,13,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3145,20,3,False,20
5476,email query,email s,17,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5476,20,3,False,20
3401,calendar query,recommendation events,56,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3401,20,3,False,20
5175,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5175,20,3,False,20
3433,cooking query,cooking reci,11,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3433,20,3,False,20
1215,social post,social post,59,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1215,20,3,False,20
6198,email query,email s,17,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6198,20,3,False,20
1579,general quirky,qa math,54,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1579,20,3,False,20
4799,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4799,20,3,False,20
970,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",970,20,3,False,20
5859,general confirm,general confirm,20,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5859,20,3,False,20
5539,general negate,general neg,25,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5539,20,3,False,20
455,music query,general repeat,28,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",455,20,3,False,20
3845,email query,email query,15,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3845,20,3,False,20
624,general quirky,general explain,22,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",624,20,3,False,20
6222,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6222,20,3,False,20
1869,iot hue light off,iot hue light change,31,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1869,20,3,False,20
5399,iot hue light off,lists create,38,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5399,20,3,False,20
1332,social post,social post,59,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1332,20,3,False,20
5725,play game,play game,47,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5725,20,3,False,20
4564,general quirky,social post,59,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4564,20,3,False,20
2772,general quirky,iot hue lighton,34,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2772,20,3,False,20
1429,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1429,20,3,False,20
2898,play music,play music,48,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2898,20,3,False,20
1710,general negate,general explain,22,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1710,20,3,False,20
4202,general quirky,general repeat,28,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4202,20,3,False,20
5358,email query,email s,17,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5358,20,3,False,20
5446,transport query,transport query,63,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5446,20,3,False,20
5508,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5508,20,3,False,20
