,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3746,lists query,lists query,39,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3746,25,9,False,25
945,general command stop,general command,19,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",945,25,9,False,25
3861,transport taxi,transport tax,64,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3861,25,9,False,25
3123,calendar remove,calendar remove,8,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3123,25,9,False,25
4933,calendar query,takeaway query,62,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4933,25,9,False,25
2802,calendar query,email query contact,16,True,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2802,25,9,False,25
501,cooking query,cooking reci,11,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",501,25,9,False,25
5992,email query,email query,15,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5992,25,9,False,25
1210,audio volume up,play audio,46,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1210,25,9,False,25
27,datetime query,datetime query,13,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",27,25,9,False,25
5534,qa definition,qa definition,52,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5534,25,9,False,25
4348,general quirky,qa definition,52,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4348,25,9,False,25
2080,datetime query,transport query,63,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2080,25,9,False,25
1518,news query,news,45,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1518,25,9,False,25
3748,general negate,general neg,25,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3748,25,9,False,25
2729,general negate,general neg,25,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2729,25,9,False,25
5577,general praise,general aff,18,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5577,25,9,False,25
2728,social query,general qu,27,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2728,25,9,False,25
2262,general command stop,iot hue light change,31,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2262,25,9,False,25
3897,calendar query,calendar set,9,True,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3897,25,9,False,25
6062,general negate,general neg,25,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6062,25,9,False,25
1109,music query,play music,48,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1109,25,9,False,25
429,general command stop,general aff,18,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",429,25,9,False,25
3944,general praise,general pra,26,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3944,25,9,False,25
4157,lists remove,lists remove,40,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4157,25,9,False,25
3958,lists query,lists query,39,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3958,25,9,False,25
5747,calendar set,calendar set,9,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5747,25,9,False,25
2454,general repeat,general repeat,28,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2454,25,9,False,25
2945,general quirky,general qu,27,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2945,25,9,False,25
724,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",724,25,9,False,25
5054,qa maths,general qu,27,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5054,25,9,False,25
5559,music query,play music,48,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5559,25,9,False,25
1677,qa maths,transport traffic,66,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1677,25,9,False,25
3048,email sendemail,email s,17,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3048,25,9,False,25
6352,general quirky,cooking reci,11,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6352,25,9,False,25
2101,news query,recommendation events,56,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2101,25,9,False,25
5874,qa stock,qa stock,55,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5874,25,9,False,25
1409,general confirm,general confirm,20,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1409,25,9,False,25
4255,qa currency,qa currency,51,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4255,25,9,False,25
6408,general negate,general neg,25,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6408,25,9,False,25
2227,datetime query,datetime query,13,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2227,25,9,False,25
4262,general command stop,general confirm,20,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4262,25,9,False,25
3229,general quirky,general qu,27,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3229,25,9,False,25
5665,general negate,general dont,21,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5665,25,9,False,25
4742,datetime query,datetime query,13,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4742,25,9,False,25
424,news query,news,45,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",424,25,9,False,25
5045,general command stop,general qu,27,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5045,25,9,False,25
1965,general quirky,general qu,27,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1965,25,9,False,25
6146,general negate,general explain,22,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6146,25,9,False,25
1288,general negate,general neg,25,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1288,25,9,False,25
5724,qa definition,qa fact,53,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5724,25,9,False,25
2881,takeaway order,takeaway order,61,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2881,25,9,False,25
5711,qa definition,qa fact,53,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5711,25,9,False,25
1499,general repeat,general repeat,28,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1499,25,9,False,25
