,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
271,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",271,32,0,False,32
1276,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1276,32,0,False,32
1882,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1882,32,0,False,32
1499,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1499,32,0,False,32
2955,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2955,32,0,False,32
1210,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1210,32,0,False,32
691,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",691,32,0,False,32
2266,calendar query,recommendation,56,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2266,32,0,False,32
2068,music query,music li,42,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2068,32,0,False,32
479,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",479,32,0,False,32
2415,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2415,32,0,False,32
2236,play podcasts,play audio,46,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2236,32,0,False,32
2136,calendar set,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2136,32,0,False,32
1171,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1171,32,0,False,32
2272,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2272,32,0,False,32
927,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",927,32,0,False,32
900,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",900,32,0,False,32
606,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",606,32,0,False,32
2642,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2642,32,0,False,32
732,play podcasts,play pod,49,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",732,32,0,False,32
2468,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2468,32,0,False,32
1718,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1718,32,0,False,32
766,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",766,32,0,False,32
849,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",849,32,0,False,32
302,audio volume mute,play audio,46,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",302,32,0,False,32
2453,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2453,32,0,False,32
2869,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2869,32,0,False,32
1686,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1686,32,0,False,32
399,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",399,32,0,False,32
1521,iot hue light off,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1521,32,0,False,32
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1520,32,0,False,32
1265,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1265,32,0,False,32
2332,qa stock,qa stock,55,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2332,32,0,False,32
1400,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1400,32,0,False,32
2601,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2601,32,0,False,32
1823,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1823,32,0,False,32
1398,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1398,32,0,False,32
459,music settings,music li,42,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",459,32,0,False,32
1831,iot hue light off,iot hue light dim,32,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1831,32,0,False,32
2489,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2489,32,0,False,32
2734,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2734,32,0,False,32
934,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",934,32,0,False,32
2235,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2235,32,0,False,32
2943,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2943,32,0,False,32
2876,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2876,32,0,False,32
598,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",598,32,0,False,32
312,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",312,32,0,False,32
2909,general command stop,audio,4,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2909,32,0,False,32
2837,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2837,32,0,False,32
1119,play podcasts,play pod,49,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1119,32,0,False,32
2392,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2392,32,0,False,32
744,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",744,32,0,False,32
2255,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2255,32,0,False,32
