,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2945,general repeat,general explain,22,True,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2945,10,2,False,10
1810,qa stock,calendar query,7,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1810,10,2,False,10
2379,iot hue light change,calendar query,7,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2379,10,2,False,10
1117,qa stock,recommendation,56,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1117,10,2,False,10
2676,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2676,10,2,False,10
2139,general confirm,general confirm,20,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2139,10,2,False,10
1600,music query,music query,43,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1600,10,2,False,10
1019,iot hue light change,iot hue light up,35,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1019,10,2,False,10
1095,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1095,10,2,False,10
2610,iot hue light change,take,61,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2610,10,2,False,10
1267,qa maths,datetime,13,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1267,10,2,False,10
2261,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2261,10,2,False,10
1708,iot hue light change,play radio,50,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1708,10,2,False,10
604,qa stock,datetime,13,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",604,10,2,False,10
1157,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1157,10,2,False,10
1986,qa stock,alarm,0,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1986,10,2,False,10
2089,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2089,10,2,False,10
983,general confirm,general confirm,20,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",983,10,2,False,10
495,iot hue light change,iot hue light up,35,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",495,10,2,False,10
2120,general repeat,lists,40,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2120,10,2,False,10
582,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",582,10,2,False,10
2512,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2512,10,2,False,10
