,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1686,datetime query,datetime,13,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1686,25,1,False,25
399,music query,play radio,50,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",399,25,1,False,25
1521,iot hue light off,play radio,50,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1521,25,1,False,25
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1520,25,1,False,25
1265,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1265,25,1,False,25
2332,qa stock,qa stock,55,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2332,25,1,False,25
1400,general negate,general explain,22,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1400,25,1,False,25
2601,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2601,25,1,False,25
1823,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1823,25,1,False,25
1398,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1398,25,1,False,25
459,music query,music li,42,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",459,25,1,False,25
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1831,25,1,False,25
2489,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2489,25,1,False,25
2734,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2734,25,1,False,25
934,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",934,25,1,False,25
2235,general repeat,general explain,22,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2235,25,1,False,25
2943,iot cleaning,iot clean,29,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2943,25,1,False,25
2876,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2876,25,1,False,25
598,music query,play radio,50,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",598,25,1,False,25
312,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",312,25,1,False,25
2909,general command stop,audio,4,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2909,25,1,False,25
2837,general command stop,general explain,22,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2837,25,1,False,25
1119,audio volume mute,play pod,49,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1119,25,1,False,25
2392,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2392,25,1,False,25
744,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",744,25,1,False,25
2255,general repeat,general explain,22,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2255,25,1,False,25
792,lists remove,lists,40,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",792,25,1,False,25
2852,lists remove,lists,40,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2852,25,1,False,25
907,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",907,25,1,False,25
1616,general negate,general repeat,28,True,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1616,25,1,False,25
2712,qa currency,email query,16,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2712,25,1,False,25
2640,music query,play radio,50,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2640,25,1,False,25
1351,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1351,25,1,False,25
2889,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2889,25,1,False,25
924,music query,music query,43,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",924,25,1,False,25
1556,calendar set,calendar query,7,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1556,25,1,False,25
508,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",508,25,1,False,25
862,email query contact,email s,17,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",862,25,1,False,25
2788,audio volume mute,play pod,49,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2788,25,1,False,25
1681,audio volume mute,play pod,49,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1681,25,1,False,25
1249,calendar query,datetime,13,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1249,25,1,False,25
2339,music query,music li,42,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2339,25,1,False,25
2945,general negate,general explain,22,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2945,25,1,False,25
1810,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1810,25,1,False,25
2379,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2379,25,1,False,25
1117,calendar query,recommendation,56,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1117,25,1,False,25
2676,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2676,25,1,False,25
2139,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2139,25,1,False,25
1600,music query,music query,43,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1600,25,1,False,25
1019,iot hue light up,iot hue light up,35,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1019,25,1,False,25
1095,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1095,25,1,False,25
2610,iot hue light off,take,61,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2610,25,1,False,25
1267,datetime query,datetime,13,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1267,25,1,False,25
2261,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2261,25,1,False,25
1708,audio volume mute,play radio,50,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1708,25,1,False,25
604,datetime query,datetime,13,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",604,25,1,False,25
1157,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1157,25,1,False,25
1986,calendar query,alarm,0,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1986,25,1,False,25
2089,email query contact,email s,17,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2089,25,1,False,25
983,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",983,25,1,False,25
495,iot hue light up,iot hue light up,35,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",495,25,1,False,25
2120,lists remove,lists,40,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2120,25,1,False,25
