,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
855,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",855,32,9,False,32
447,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",447,32,9,False,32
553,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",553,32,9,False,32
2653,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2653,32,9,False,32
379,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",379,32,9,False,32
971,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",971,32,9,False,32
271,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",271,32,9,False,32
1276,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1276,32,9,False,32
1882,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1882,32,9,False,32
1499,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1499,32,9,False,32
2955,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2955,32,9,False,32
1210,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1210,32,9,False,32
691,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",691,32,9,False,32
2266,calendar query,recommendation,56,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2266,32,9,False,32
2068,music query,music li,42,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2068,32,9,False,32
479,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",479,32,9,False,32
2415,music query,music query,43,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2415,32,9,False,32
2236,play audiobook,play audio,46,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2236,32,9,False,32
2136,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2136,32,9,False,32
1171,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1171,32,9,False,32
2272,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2272,32,9,False,32
927,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",927,32,9,False,32
900,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",900,32,9,False,32
606,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",606,32,9,False,32
2642,qa currency,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2642,32,9,False,32
732,play podcasts,play pod,49,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",732,32,9,False,32
2468,qa currency,qa currency,51,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2468,32,9,False,32
1718,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1718,32,9,False,32
766,qa maths,general neg,25,True,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",766,32,9,False,32
849,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",849,32,9,False,32
302,play audiobook,play audio,46,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",302,32,9,False,32
2453,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2453,32,9,False,32
2869,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2869,32,9,False,32
1686,qa currency,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1686,32,9,False,32
399,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",399,32,9,False,32
1521,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1521,32,9,False,32
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1520,32,9,False,32
1265,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1265,32,9,False,32
2332,qa stock,qa stock,55,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2332,32,9,False,32
1400,general negate,general explain,22,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1400,32,9,False,32
2601,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2601,32,9,False,32
1823,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1823,32,9,False,32
1398,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1398,32,9,False,32
459,play audiobook,music li,42,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",459,32,9,False,32
1831,iot hue light off,iot hue light dim,32,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1831,32,9,False,32
2489,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2489,32,9,False,32
2734,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2734,32,9,False,32
934,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",934,32,9,False,32
2235,general confirm,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2235,32,9,False,32
2943,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2943,32,9,False,32
2876,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2876,32,9,False,32
