,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
849,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",849,25,3,False,25
302,play audiobook,play audio,46,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",302,25,3,False,25
2453,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2453,25,3,False,25
2869,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2869,25,3,False,25
1686,datetime query,datetime,13,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1686,25,3,False,25
399,music query,play radio,50,True,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",399,25,3,False,25
1521,iot hue light change,play radio,50,True,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1521,25,3,False,25
1520,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1520,25,3,False,25
1265,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1265,25,3,False,25
2332,qa stock,qa stock,55,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2332,25,3,False,25
1400,general negate,general explain,22,True,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1400,25,3,False,25
2601,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2601,25,3,False,25
1823,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1823,25,3,False,25
1398,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1398,25,3,False,25
459,play audiobook,music li,42,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",459,25,3,False,25
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1831,25,3,False,25
2489,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2489,25,3,False,25
2734,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2734,25,3,False,25
934,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",934,25,3,False,25
2235,general explain,general explain,22,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2235,25,3,False,25
2943,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2943,25,3,False,25
2876,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2876,25,3,False,25
598,music query,play radio,50,True,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",598,25,3,False,25
312,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",312,25,3,False,25
2909,general command stop,audio,4,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2909,25,3,False,25
2837,general explain,general explain,22,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2837,25,3,False,25
1119,play podcasts,play pod,49,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1119,25,3,False,25
2392,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2392,25,3,False,25
744,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",744,25,3,False,25
2255,general explain,general explain,22,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2255,25,3,False,25
792,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",792,25,3,False,25
2852,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2852,25,3,False,25
907,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",907,25,3,False,25
1616,general negate,general repeat,28,True,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1616,25,3,False,25
2712,qa currency,email query,16,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2712,25,3,False,25
2640,play radio,play radio,50,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2640,25,3,False,25
1351,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1351,25,3,False,25
2889,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2889,25,3,False,25
924,music query,music query,43,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",924,25,3,False,25
1556,calendar set,calendar query,7,True,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1556,25,3,False,25
508,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",508,25,3,False,25
862,email sendemail,email s,17,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",862,25,3,False,25
2788,play podcasts,play pod,49,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2788,25,3,False,25
1681,play podcasts,play pod,49,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1681,25,3,False,25
1249,datetime query,datetime,13,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1249,25,3,False,25
2339,music query,music li,42,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2339,25,3,False,25
2945,general repeat,general explain,22,True,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2945,25,3,False,25
1810,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1810,25,3,False,25
2379,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2379,25,3,False,25
1117,recommendation events,recommendation,56,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1117,25,3,False,25
2676,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2676,25,3,False,25
2139,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2139,25,3,False,25
1600,music query,music query,43,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1600,25,3,False,25
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1019,25,3,False,25
1095,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1095,25,3,False,25
2610,iot hue light change,take,61,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2610,25,3,False,25
1267,datetime query,datetime,13,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1267,25,3,False,25
2261,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2261,25,3,False,25
1708,audio volume mute,play radio,50,True,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1708,25,3,False,25
604,datetime query,datetime,13,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",604,25,3,False,25
1157,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1157,25,3,False,25
