,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1842,lists remove,lists,40,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1842,32,3,False,32
444,music query,music query,43,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",444,32,3,False,32
1016,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1016,32,3,False,32
913,general explain,general explain,22,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",913,32,3,False,32
918,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",918,32,3,False,32
748,datetime query,datetime,13,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",748,32,3,False,32
2093,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2093,32,3,False,32
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1885,32,3,False,32
1258,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1258,32,3,False,32
2528,music query,music li,42,False,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2528,32,3,False,32
1652,alarm query,alarm,0,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1652,32,3,False,32
354,alarm query,alarm,0,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",354,32,3,False,32
1507,general explain,general explain,22,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1507,32,3,False,32
2576,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2576,32,3,False,32
1787,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1787,32,3,False,32
537,general explain,general explain,22,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",537,32,3,False,32
617,iot hue light off,iot hue light off,33,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",617,32,3,False,32
2617,play audiobook,play radio,50,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2617,32,3,False,32
1505,play radio,play radio,50,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1505,32,3,False,32
507,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",507,32,3,False,32
2520,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2520,32,3,False,32
2684,email sendemail,email s,17,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2684,32,3,False,32
1213,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1213,32,3,False,32
1464,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1464,32,3,False,32
2052,lists remove,lists,40,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2052,32,3,False,32
1906,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1906,32,3,False,32
470,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",470,32,3,False,32
1989,general negate,general explain,22,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1989,32,3,False,32
2879,general command stop,iot hue light off,33,False,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2879,32,3,False,32
1538,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1538,32,3,False,32
1175,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1175,32,3,False,32
80,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",80,32,3,False,32
1441,lists remove,lists,40,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1441,32,3,False,32
223,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",223,32,3,False,32
2698,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2698,32,3,False,32
73,play audiobook,music query,43,False,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",73,32,3,False,32
1844,datetime query,datetime,13,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1844,32,3,False,32
1564,calendar query,calendar set,9,True,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1564,32,3,False,32
46,general explain,general explain,22,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",46,32,3,False,32
472,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",472,32,3,False,32
2491,general command stop,recommendation,56,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2491,32,3,False,32
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1482,32,3,False,32
520,play podcasts,play pod,49,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",520,32,3,False,32
1465,music query,music settings,44,False,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1465,32,3,False,32
77,lists remove,lists,40,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",77,32,3,False,32
2686,email sendemail,email s,17,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2686,32,3,False,32
1949,general command stop,general command,19,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1949,32,3,False,32
1099,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1099,32,3,False,32
855,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",855,32,3,False,32
447,alarm query,alarm,0,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",447,32,3,False,32
553,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",553,32,3,False,32
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2653,32,3,False,32
379,email sendemail,email s,17,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",379,32,3,False,32
