,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1400,general repeat,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1400,25,9,False,25
2601,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2601,25,9,False,25
1823,general confirm,general confirm,20,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1823,25,9,False,25
1398,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1398,25,9,False,25
459,play audiobook,music li,42,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",459,25,9,False,25
1831,iot hue light off,iot hue light dim,32,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1831,25,9,False,25
2489,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2489,25,9,False,25
2734,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2734,25,9,False,25
934,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",934,25,9,False,25
2235,general repeat,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2235,25,9,False,25
2943,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2943,25,9,False,25
2876,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2876,25,9,False,25
598,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",598,25,9,False,25
312,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",312,25,9,False,25
2909,general command stop,audio,4,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2909,25,9,False,25
2837,general repeat,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2837,25,9,False,25
1119,play podcasts,play pod,49,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1119,25,9,False,25
2392,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2392,25,9,False,25
744,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",744,25,9,False,25
2255,general repeat,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2255,25,9,False,25
792,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",792,25,9,False,25
2852,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2852,25,9,False,25
907,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",907,25,9,False,25
1616,general command stop,general repeat,28,True,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1616,25,9,False,25
2712,qa currency,email query,16,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2712,25,9,False,25
2640,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2640,25,9,False,25
1351,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1351,25,9,False,25
2889,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2889,25,9,False,25
924,music query,music query,43,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",924,25,9,False,25
1556,calendar set,calendar query,7,True,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1556,25,9,False,25
508,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",508,25,9,False,25
862,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",862,25,9,False,25
2788,play podcasts,play pod,49,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2788,25,9,False,25
1681,play podcasts,play pod,49,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1681,25,9,False,25
1249,calendar query,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1249,25,9,False,25
2339,music query,music li,42,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2339,25,9,False,25
2945,general repeat,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2945,25,9,False,25
1810,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1810,25,9,False,25
2379,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2379,25,9,False,25
1117,calendar query,recommendation,56,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1117,25,9,False,25
2676,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2676,25,9,False,25
2139,general confirm,general confirm,20,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2139,25,9,False,25
1600,music query,music query,43,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1600,25,9,False,25
1019,iot hue light up,iot hue light up,35,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1019,25,9,False,25
1095,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1095,25,9,False,25
2610,iot wemo on,take,61,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2610,25,9,False,25
1267,calendar query,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1267,25,9,False,25
2261,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2261,25,9,False,25
1708,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1708,25,9,False,25
604,calendar query,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",604,25,9,False,25
1157,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1157,25,9,False,25
1986,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1986,25,9,False,25
2089,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2089,25,9,False,25
983,general confirm,general confirm,20,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",983,25,9,False,25
495,iot hue light up,iot hue light up,35,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",495,25,9,False,25
2120,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2120,25,9,False,25
582,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",582,25,9,False,25
2512,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2512,25,9,False,25
