,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2208,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2208,32,5,False,32
2636,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2636,32,5,False,32
2844,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2844,32,5,False,32
1308,general repeat,general explain,22,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1308,32,5,False,32
2442,qa stock,qa stock,55,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2442,32,5,False,32
112,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",112,32,5,False,32
1842,calendar query,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1842,32,5,False,32
444,music query,music query,43,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",444,32,5,False,32
1016,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1016,32,5,False,32
913,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",913,32,5,False,32
918,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",918,32,5,False,32
748,datetime query,datetime,13,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",748,32,5,False,32
2093,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2093,32,5,False,32
1885,iot hue light up,iot hue light change,31,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1885,32,5,False,32
1258,general repeat,general repeat,28,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1258,32,5,False,32
2528,music query,music li,42,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2528,32,5,False,32
1652,alarm query,alarm,0,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1652,32,5,False,32
354,alarm query,alarm,0,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",354,32,5,False,32
1507,general repeat,general explain,22,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1507,32,5,False,32
2576,general command stop,general confirm,20,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2576,32,5,False,32
1787,general confirm,general confirm,20,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1787,32,5,False,32
537,general repeat,general explain,22,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",537,32,5,False,32
617,iot hue light off,iot hue light off,33,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",617,32,5,False,32
2617,play audiobook,play radio,50,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2617,32,5,False,32
1505,music query,play radio,50,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1505,32,5,False,32
507,general confirm,general confirm,20,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",507,32,5,False,32
2520,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2520,32,5,False,32
2684,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2684,32,5,False,32
1213,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1213,32,5,False,32
1464,qa currency,qa currency,51,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1464,32,5,False,32
2052,calendar query,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2052,32,5,False,32
1906,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1906,32,5,False,32
470,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",470,32,5,False,32
1989,general command stop,general explain,22,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1989,32,5,False,32
2879,iot hue light off,iot hue light off,33,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2879,32,5,False,32
1538,qa currency,qa currency,51,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1538,32,5,False,32
1175,general repeat,general repeat,28,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1175,32,5,False,32
80,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",80,32,5,False,32
1441,iot hue light up,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1441,32,5,False,32
223,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",223,32,5,False,32
2698,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2698,32,5,False,32
73,music query,music query,43,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",73,32,5,False,32
1844,datetime query,datetime,13,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1844,32,5,False,32
1564,calendar query,calendar set,9,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1564,32,5,False,32
46,general repeat,general explain,22,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",46,32,5,False,32
472,general confirm,general confirm,20,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",472,32,5,False,32
2491,general command stop,recommendation,56,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2491,32,5,False,32
1482,iot hue light up,iot hue light change,31,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1482,32,5,False,32
520,play audiobook,play pod,49,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",520,32,5,False,32
1465,music query,music settings,44,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1465,32,5,False,32
