,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1906,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1906,25,0,False,25
470,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",470,25,0,False,25
1989,general repeat,general explain,22,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1989,25,0,False,25
2879,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2879,25,0,False,25
1538,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1538,25,0,False,25
1175,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1175,25,0,False,25
80,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",80,25,0,False,25
1441,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1441,25,0,False,25
223,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",223,25,0,False,25
2698,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2698,25,0,False,25
73,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",73,25,0,False,25
1844,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1844,25,0,False,25
1564,calendar query,calendar set,9,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1564,25,0,False,25
46,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",46,25,0,False,25
472,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",472,25,0,False,25
2491,general command stop,recommendation,56,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2491,25,0,False,25
1482,iot hue light off,iot hue light change,31,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1482,25,0,False,25
520,play radio,play pod,49,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",520,25,0,False,25
1465,music query,music settings,44,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1465,25,0,False,25
77,iot hue light off,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",77,25,0,False,25
2686,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2686,25,0,False,25
1949,general command stop,general command,19,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1949,25,0,False,25
1099,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1099,25,0,False,25
855,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",855,25,0,False,25
447,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",447,25,0,False,25
553,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",553,25,0,False,25
2653,iot hue light off,iot hue light dim,32,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2653,25,0,False,25
379,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",379,25,0,False,25
971,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",971,25,0,False,25
271,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",271,25,0,False,25
1276,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1276,25,0,False,25
1882,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1882,25,0,False,25
1499,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1499,25,0,False,25
2955,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2955,25,0,False,25
1210,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1210,25,0,False,25
691,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",691,25,0,False,25
2266,calendar query,recommendation,56,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2266,25,0,False,25
2068,music query,music li,42,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2068,25,0,False,25
479,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",479,25,0,False,25
2415,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2415,25,0,False,25
2236,audio volume mute,play audio,46,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2236,25,0,False,25
2136,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2136,25,0,False,25
1171,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1171,25,0,False,25
2272,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2272,25,0,False,25
927,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",927,25,0,False,25
900,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",900,25,0,False,25
606,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",606,25,0,False,25
2642,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2642,25,0,False,25
732,music query,play pod,49,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",732,25,0,False,25
2468,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2468,25,0,False,25
1718,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1718,25,0,False,25
766,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",766,25,0,False,25
849,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",849,25,0,False,25
302,audio volume mute,play audio,46,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",302,25,0,False,25
2453,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2453,25,0,False,25
2869,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2869,25,0,False,25
1686,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1686,25,0,False,25
399,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",399,25,0,False,25
1521,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1521,25,0,False,25
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1520,25,0,False,25
1265,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1265,25,0,False,25
2332,iot hue light off,qa stock,55,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2332,25,0,False,25
1400,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1400,25,0,False,25
2601,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2601,25,0,False,25
1823,calendar query,general confirm,20,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1823,25,0,False,25
