,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
268,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",268,32,2,False,32
2208,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2208,32,2,False,32
2636,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2636,32,2,False,32
2844,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2844,32,2,False,32
1308,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1308,32,2,False,32
2442,qa stock,qa stock,55,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2442,32,2,False,32
112,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",112,32,2,False,32
1842,calendar query,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1842,32,2,False,32
444,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",444,32,2,False,32
1016,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1016,32,2,False,32
913,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",913,32,2,False,32
918,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",918,32,2,False,32
748,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",748,32,2,False,32
2093,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2093,32,2,False,32
1885,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1885,32,2,False,32
1258,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1258,32,2,False,32
2528,music query,music li,42,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2528,32,2,False,32
1652,alarm query,alarm,0,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1652,32,2,False,32
354,alarm query,alarm,0,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",354,32,2,False,32
1507,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1507,32,2,False,32
2576,general explain,general confirm,20,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2576,32,2,False,32
1787,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1787,32,2,False,32
537,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",537,32,2,False,32
617,iot hue light off,iot hue light off,33,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",617,32,2,False,32
2617,play audiobook,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2617,32,2,False,32
1505,music query,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1505,32,2,False,32
507,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",507,32,2,False,32
2520,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2520,32,2,False,32
2684,email query contact,email s,17,True,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2684,32,2,False,32
1213,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1213,32,2,False,32
1464,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1464,32,2,False,32
2052,calendar query,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2052,32,2,False,32
1906,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1906,32,2,False,32
470,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",470,32,2,False,32
1989,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1989,32,2,False,32
2879,iot hue light off,iot hue light off,33,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2879,32,2,False,32
1538,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1538,32,2,False,32
1175,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1175,32,2,False,32
80,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",80,32,2,False,32
1441,iot hue light dim,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1441,32,2,False,32
223,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",223,32,2,False,32
2698,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2698,32,2,False,32
73,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",73,32,2,False,32
1844,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1844,32,2,False,32
1564,calendar query,calendar set,9,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1564,32,2,False,32
46,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",46,32,2,False,32
472,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",472,32,2,False,32
2491,general explain,recommendation,56,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2491,32,2,False,32
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1482,32,2,False,32
