,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
312,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",312,10,5,False,10
2909,iot hue light off,audio,4,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2909,10,5,False,10
2837,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2837,10,5,False,10
1119,play podcasts,play pod,49,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1119,10,5,False,10
2392,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2392,10,5,False,10
744,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",744,10,5,False,10
2255,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2255,10,5,False,10
792,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",792,10,5,False,10
2852,iot hue light off,lists,40,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2852,10,5,False,10
907,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",907,10,5,False,10
1616,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1616,10,5,False,10
2712,qa currency,email query,16,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2712,10,5,False,10
2640,play radio,play radio,50,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2640,10,5,False,10
1351,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1351,10,5,False,10
2889,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2889,10,5,False,10
924,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",924,10,5,False,10
1556,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1556,10,5,False,10
508,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",508,10,5,False,10
862,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",862,10,5,False,10
2788,play podcasts,play pod,49,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2788,10,5,False,10
1681,play podcasts,play pod,49,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1681,10,5,False,10
1249,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1249,10,5,False,10
2339,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2339,10,5,False,10
2945,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2945,10,5,False,10
1810,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1810,10,5,False,10
2379,iot hue light up,calendar query,7,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2379,10,5,False,10
1117,calendar query,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1117,10,5,False,10
2676,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2676,10,5,False,10
2139,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2139,10,5,False,10
1600,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1600,10,5,False,10
1019,iot hue light up,iot hue light up,35,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1019,10,5,False,10
1095,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1095,10,5,False,10
2610,takeaway order,take,61,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2610,10,5,False,10
1267,qa maths,datetime,13,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1267,10,5,False,10
2261,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2261,10,5,False,10
1708,iot hue light up,play radio,50,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1708,10,5,False,10
604,calendar query,datetime,13,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",604,10,5,False,10
1157,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1157,10,5,False,10
1986,calendar query,alarm,0,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1986,10,5,False,10
2089,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2089,10,5,False,10
983,general confirm,general confirm,20,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",983,10,5,False,10
495,iot hue light up,iot hue light up,35,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",495,10,5,False,10
2120,iot hue light off,lists,40,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2120,10,5,False,10
582,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",582,10,5,False,10
2512,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2512,10,5,False,10
