,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
354,alarm query,alarm,0,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",354,25,7,False,25
1507,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1507,25,7,False,25
2576,general command stop,general confirm,20,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2576,25,7,False,25
1787,general explain,general confirm,20,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1787,25,7,False,25
537,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",537,25,7,False,25
617,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",617,25,7,False,25
2617,play audiobook,play radio,50,True,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2617,25,7,False,25
1505,play radio,play radio,50,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1505,25,7,False,25
507,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",507,25,7,False,25
2520,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2520,25,7,False,25
2684,email sendemail,email s,17,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2684,25,7,False,25
1213,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1213,25,7,False,25
1464,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1464,25,7,False,25
2052,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2052,25,7,False,25
1906,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1906,25,7,False,25
470,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",470,25,7,False,25
1989,general negate,general explain,22,True,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1989,25,7,False,25
2879,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2879,25,7,False,25
1538,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1538,25,7,False,25
1175,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1175,25,7,False,25
80,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",80,25,7,False,25
1441,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1441,25,7,False,25
223,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",223,25,7,False,25
2698,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2698,25,7,False,25
73,music query,music query,43,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",73,25,7,False,25
1844,qa currency,datetime,13,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1844,25,7,False,25
1564,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1564,25,7,False,25
46,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",46,25,7,False,25
472,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",472,25,7,False,25
2491,general command stop,recommendation,56,True,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2491,25,7,False,25
1482,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1482,25,7,False,25
520,play radio,play pod,49,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",520,25,7,False,25
1465,music query,music settings,44,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1465,25,7,False,25
77,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",77,25,7,False,25
2686,email sendemail,email s,17,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2686,25,7,False,25
1949,general command stop,general command,19,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1949,25,7,False,25
1099,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1099,25,7,False,25
855,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",855,25,7,False,25
447,calendar query,alarm,0,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",447,25,7,False,25
553,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",553,25,7,False,25
2653,iot hue light dim,iot hue light dim,32,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2653,25,7,False,25
379,email sendemail,email s,17,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",379,25,7,False,25
971,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",971,25,7,False,25
271,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",271,25,7,False,25
1276,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1276,25,7,False,25
1882,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1882,25,7,False,25
1499,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1499,25,7,False,25
2955,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2955,25,7,False,25
1210,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1210,25,7,False,25
691,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",691,25,7,False,25
2266,calendar query,recommendation,56,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2266,25,7,False,25
2068,music query,music li,42,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2068,25,7,False,25
479,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",479,25,7,False,25
2415,music query,music query,43,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2415,25,7,False,25
2236,play audiobook,play audio,46,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2236,25,7,False,25
2136,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2136,25,7,False,25
1171,general command stop,general confirm,20,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1171,25,7,False,25
2272,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2272,25,7,False,25
927,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",927,25,7,False,25
