,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
354,calendar query,alarm,0,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",354,32,4,False,32
1507,general negate,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1507,32,4,False,32
2576,general command stop,general confirm,20,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2576,32,4,False,32
1787,general command stop,general confirm,20,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1787,32,4,False,32
537,general negate,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",537,32,4,False,32
617,iot hue light off,iot hue light off,33,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",617,32,4,False,32
2617,play audiobook,play radio,50,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2617,32,4,False,32
1505,music query,play radio,50,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1505,32,4,False,32
507,general command stop,general confirm,20,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",507,32,4,False,32
2520,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2520,32,4,False,32
2684,email sendemail,email s,17,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2684,32,4,False,32
1213,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1213,32,4,False,32
1464,qa currency,qa currency,51,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1464,32,4,False,32
2052,calendar set,lists,40,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2052,32,4,False,32
1906,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1906,32,4,False,32
470,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",470,32,4,False,32
1989,general negate,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1989,32,4,False,32
2879,iot hue light off,iot hue light off,33,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2879,32,4,False,32
1538,qa currency,qa currency,51,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1538,32,4,False,32
1175,general command stop,general repeat,28,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1175,32,4,False,32
80,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",80,32,4,False,32
1441,iot cleaning,lists,40,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1441,32,4,False,32
223,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",223,32,4,False,32
2698,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2698,32,4,False,32
73,music query,music query,43,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",73,32,4,False,32
1844,datetime query,datetime,13,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1844,32,4,False,32
1564,calendar query,calendar set,9,True,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1564,32,4,False,32
46,general command stop,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",46,32,4,False,32
472,general command stop,general confirm,20,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",472,32,4,False,32
2491,general command stop,recommendation,56,True,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2491,32,4,False,32
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1482,32,4,False,32
520,play podcasts,play pod,49,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",520,32,4,False,32
1465,music query,music settings,44,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1465,32,4,False,32
77,iot hue light change,lists,40,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",77,32,4,False,32
2686,email sendemail,email s,17,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2686,32,4,False,32
1949,general command stop,general command,19,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1949,32,4,False,32
1099,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1099,32,4,False,32
855,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",855,32,4,False,32
447,calendar query,alarm,0,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",447,32,4,False,32
553,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",553,32,4,False,32
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2653,32,4,False,32
379,email sendemail,email s,17,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",379,32,4,False,32
971,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",971,32,4,False,32
271,iot hue light off,iot hue light off,33,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",271,32,4,False,32
1276,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1276,32,4,False,32
1882,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1882,32,4,False,32
1499,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1499,32,4,False,32
2955,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2955,32,4,False,32
1210,iot cleaning,iot clean,29,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1210,32,4,False,32
691,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",691,32,4,False,32
2266,recommendation events,recommendation,56,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2266,32,4,False,32
2068,music likeness,music li,42,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2068,32,4,False,32
479,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",479,32,4,False,32
2415,music query,music query,43,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2415,32,4,False,32
2236,play podcasts,play audio,46,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2236,32,4,False,32
2136,iot cleaning,lists,40,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2136,32,4,False,32
1171,general command stop,general confirm,20,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1171,32,4,False,32
2272,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2272,32,4,False,32
