,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
329,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",329,75,7,False,75
48,numeric other,numeric other,43,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",48,75,7,False,75
2,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",2,75,7,False,75
237,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",237,75,7,False,75
102,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",102,75,7,False,75
273,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",273,75,7,False,75
117,entity substance,description,24,True,False,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",117,75,7,False,75
62,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",62,75,7,False,75
195,entity substance,description,24,True,False,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",195,75,7,False,75
57,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",57,75,7,False,75
327,entity substance,entity subst,18,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",327,75,7,False,75
135,location city,location city,32,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",135,75,7,False,75
255,entity substance,entity subst,18,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",255,75,7,False,75
53,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",53,75,7,False,75
98,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",98,75,7,False,75
310,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",310,75,7,False,75
111,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",111,75,7,False,75
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",217,75,7,False,75
238,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",238,75,7,False,75
278,location country,location city,32,True,False,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",278,75,7,False,75
280,entity plant,entity plant,14,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",280,75,7,False,75
230,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",230,75,7,False,75
88,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",88,75,7,False,75
90,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",90,75,7,False,75
8,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",8,75,7,False,75
0,numeric distance,numeric distance,40,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",0,75,7,False,75
284,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",284,75,7,False,75
144,numeric distance,numeric temperature,47,False,False,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",144,75,7,False,75
191,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",191,75,7,False,75
244,entity substance,numeric weight,49,False,False,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",244,75,7,False,75
93,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",93,75,7,False,75
212,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",212,75,7,False,75
54,entity currency,entity currency,6,False,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",54,75,7,False,75
66,numeric distance,numeric temperature,47,False,False,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",66,75,7,False,75
