,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
142,location other,location other,35,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",142,75,8,False,75
37,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",37,75,8,False,75
292,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",292,75,8,False,75
329,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",329,75,8,False,75
48,numeric distance,numeric other,43,True,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",48,75,8,False,75
2,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",2,75,8,False,75
237,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",237,75,8,False,75
102,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",102,75,8,False,75
273,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",273,75,8,False,75
117,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",117,75,8,False,75
62,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",62,75,8,False,75
195,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",195,75,8,False,75
57,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",57,75,8,False,75
327,entity substance,entity subst,18,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",327,75,8,False,75
135,location city,location city,32,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",135,75,8,False,75
255,entity substance,entity subst,18,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",255,75,8,False,75
53,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",53,75,8,False,75
98,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",98,75,8,False,75
310,location other,location other,35,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",310,75,8,False,75
111,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",111,75,8,False,75
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",217,75,8,False,75
238,abbreviation expansion,description,24,True,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",238,75,8,False,75
278,location country,location city,32,True,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",278,75,8,False,75
280,location other,entity plant,14,False,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",280,75,8,False,75
230,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",230,75,8,False,75
88,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",88,75,8,False,75
90,location other,description,24,True,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",90,75,8,False,75
8,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",8,75,8,False,75
0,numeric distance,numeric distance,40,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",0,75,8,False,75
284,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",284,75,8,False,75
144,numeric other,numeric temperature,47,False,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",144,75,8,False,75
191,location other,location other,35,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",191,75,8,False,75
244,numeric other,numeric weight,49,False,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",244,75,8,False,75
