,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
66,numeric other,numeric temperature,47,False,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",66,50,4,False,50
126,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",126,50,4,False,50
335,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",335,50,4,False,50
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",185,50,4,False,50
178,entity word,description,24,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",178,50,4,False,50
250,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",250,50,4,False,50
101,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",101,50,4,False,50
283,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",283,50,4,False,50
165,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",165,50,4,False,50
169,description definition,entity subst,18,True,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",169,50,4,False,50
277,description definition,entity subst,18,True,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",277,50,4,False,50
167,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",167,50,4,False,50
332,location city,location city,32,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",332,50,4,False,50
97,entity sport,human title,30,False,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",97,50,4,False,50
168,location city,location city,32,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",168,50,4,False,50
287,entity vehicle,entity vehicle,22,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",287,50,4,False,50
9,numeric other,numeric weight,49,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",9,50,4,False,50
39,entity substance,description,24,True,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",39,50,4,False,50
136,entity currency,entity currency,6,False,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",136,50,4,False,50
159,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",159,50,4,False,50
60,numeric other,numeric other,43,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",60,50,4,False,50
276,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",276,50,4,False,50
228,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",228,50,4,False,50
157,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",157,50,4,False,50
31,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",31,50,4,False,50
99,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",99,50,4,False,50
312,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",312,50,4,False,50
179,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",179,50,4,False,50
296,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",296,50,4,False,50
210,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",210,50,4,False,50
108,entity creation,human group,28,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",108,50,4,False,50
80,entity creation,entity plant,14,False,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",80,50,4,False,50
19,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",19,50,4,False,50
265,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",265,50,4,False,50
129,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",129,50,4,False,50
187,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",187,50,4,False,50
304,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",304,50,4,False,50
118,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",118,50,4,False,50
155,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",155,50,4,False,50
209,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",209,50,4,False,50
139,location other,location city,32,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",139,50,4,False,50
131,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",131,50,4,False,50
207,location country,location city,32,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",207,50,4,False,50
249,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",249,50,4,False,50
110,location city,location city,32,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",110,50,4,False,50
