,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
265,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",265,20,1,False,20
129,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",129,20,1,False,20
187,location other,location other,35,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",187,20,1,False,20
304,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",304,20,1,False,20
118,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",118,20,1,False,20
155,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",155,20,1,False,20
209,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",209,20,1,False,20
139,entity creation,location city,32,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",139,20,1,False,20
131,location city,location other,35,False,False,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",131,20,1,False,20
207,location country,location city,32,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",207,20,1,False,20
249,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",249,20,1,False,20
110,location country,location city,32,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",110,20,1,False,20
122,numeric distance,numeric distance,40,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",122,20,1,False,20
71,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",71,20,1,False,20
221,entity creation,entity vehicle,22,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",221,20,1,False,20
225,entity food,entity food,9,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",225,20,1,False,20
6,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",6,20,1,False,20
186,entity creation,entity subst,18,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",186,20,1,False,20
175,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",175,20,1,False,20
288,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",288,20,1,False,20
321,entity currency,entity currency,6,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",321,20,1,False,20
114,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",114,20,1,False,20
248,entity food,entity food,9,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",248,20,1,False,20
226,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",226,20,1,False,20
302,entity substance,entity subst,18,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",302,20,1,False,20
77,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",77,20,1,False,20
12,entity substance,entity subst,18,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",12,20,1,False,20
267,numeric other,numeric other,43,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",267,20,1,False,20
240,entity substance,description,24,True,False,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",240,20,1,False,20
119,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",119,20,1,False,20
22,location other,location other,35,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",22,20,1,False,20
181,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",181,20,1,False,20
124,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",124,20,1,False,20
46,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",46,20,1,False,20
133,numeric other,numeric distance,40,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",133,20,1,False,20
247,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",247,20,1,False,20
79,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",79,20,1,False,20
259,entity food,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",259,20,1,False,20
164,entity creation,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",164,20,1,False,20
43,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",43,20,1,False,20
163,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",163,20,1,False,20
253,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",253,20,1,False,20
113,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",113,20,1,False,20
44,entity creation,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",44,20,1,False,20
26,numeric other,numeric temperature,47,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",26,20,1,False,20
20,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",20,20,1,False,20
231,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",231,20,1,False,20
333,numeric distance,numeric distance,40,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",333,20,1,False,20
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",270,20,1,False,20
301,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",301,20,1,False,20
150,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",150,20,1,False,20
160,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",160,20,1,False,20
297,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",297,20,1,False,20
33,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",33,20,1,False,20
116,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",116,20,1,False,20
96,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",96,20,1,False,20
190,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",190,20,1,False,20
156,entity food,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",156,20,1,False,20
50,location city,location city,32,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",50,20,1,False,20
182,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",182,20,1,False,20
81,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",81,20,1,False,20
328,entity substance,entity subst,18,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",328,20,1,False,20
222,numeric other,numeric other,43,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",222,20,1,False,20
340,entity food,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",340,20,1,False,20
42,location city,location city,32,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",42,20,1,False,20
198,numeric other,numeric other,43,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",198,20,1,False,20
51,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",51,20,1,False,20
24,location other,location other,35,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",24,20,1,False,20
86,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",86,20,1,False,20
154,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",154,20,1,False,20
291,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",291,20,1,False,20
336,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",336,20,1,False,20
260,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",260,20,1,False,20
199,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",199,20,1,False,20
317,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",317,20,1,False,20
275,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",275,20,1,False,20
330,entity creation,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",330,20,1,False,20
203,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",203,20,1,False,20
202,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",202,20,1,False,20
227,numeric weight,numeric weight,49,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",227,20,1,False,20
319,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",319,20,1,False,20
125,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",125,20,1,False,20
