,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
124,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",124,20,5,False,20
46,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",46,20,5,False,20
133,numeric distance,numeric distance,40,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",133,20,5,False,20
247,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",247,20,5,False,20
79,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",79,20,5,False,20
259,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",259,20,5,False,20
164,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",164,20,5,False,20
43,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",43,20,5,False,20
163,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",163,20,5,False,20
253,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",253,20,5,False,20
113,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",113,20,5,False,20
44,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",44,20,5,False,20
26,numeric distance,numeric temperature,47,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",26,20,5,False,20
20,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",20,20,5,False,20
231,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",231,20,5,False,20
333,numeric distance,numeric distance,40,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",333,20,5,False,20
270,entity creation,abbreviation expansion,1,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",270,20,5,False,20
301,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",301,20,5,False,20
150,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",150,20,5,False,20
160,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",160,20,5,False,20
297,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",297,20,5,False,20
33,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",33,20,5,False,20
116,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",116,20,5,False,20
96,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",96,20,5,False,20
190,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",190,20,5,False,20
156,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",156,20,5,False,20
50,location other,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",50,20,5,False,20
182,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",182,20,5,False,20
81,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",81,20,5,False,20
328,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",328,20,5,False,20
222,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",222,20,5,False,20
340,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",340,20,5,False,20
42,location other,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",42,20,5,False,20
198,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",198,20,5,False,20
51,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",51,20,5,False,20
24,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",24,20,5,False,20
86,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",86,20,5,False,20
154,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",154,20,5,False,20
291,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",291,20,5,False,20
336,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",336,20,5,False,20
260,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",260,20,5,False,20
199,human individual,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",199,20,5,False,20
317,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",317,20,5,False,20
275,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",275,20,5,False,20
330,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",330,20,5,False,20
203,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",203,20,5,False,20
202,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",202,20,5,False,20
227,numeric distance,numeric weight,49,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",227,20,5,False,20
319,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",319,20,5,False,20
125,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",125,20,5,False,20
