,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
287,entity vehicle,entity vehicle,22,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",287,25,7,False,25
9,entity creation,numeric weight,49,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",9,25,7,False,25
39,abbreviation expansion,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",39,25,7,False,25
136,location country,entity currency,6,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",136,25,7,False,25
159,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",159,25,7,False,25
60,location country,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",60,25,7,False,25
276,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",276,25,7,False,25
228,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",228,25,7,False,25
157,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",157,25,7,False,25
31,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",31,25,7,False,25
99,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",99,25,7,False,25
312,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",312,25,7,False,25
179,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",179,25,7,False,25
296,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",296,25,7,False,25
210,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",210,25,7,False,25
108,human group,human group,28,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",108,25,7,False,25
80,location other,entity plant,14,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",80,25,7,False,25
19,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",19,25,7,False,25
265,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",265,25,7,False,25
129,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",129,25,7,False,25
187,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",187,25,7,False,25
304,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",304,25,7,False,25
118,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",118,25,7,False,25
155,location country,human individual,29,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",155,25,7,False,25
209,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",209,25,7,False,25
139,location other,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",139,25,7,False,25
131,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",131,25,7,False,25
207,location country,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",207,25,7,False,25
249,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",249,25,7,False,25
110,location country,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",110,25,7,False,25
122,location other,numeric distance,40,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",122,25,7,False,25
71,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",71,25,7,False,25
221,entity creation,entity vehicle,22,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",221,25,7,False,25
225,description definition,entity food,9,True,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",225,25,7,False,25
6,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",6,25,7,False,25
186,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",186,25,7,False,25
175,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",175,25,7,False,25
288,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",288,25,7,False,25
321,location country,entity currency,6,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",321,25,7,False,25
114,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",114,25,7,False,25
248,entity food,entity food,9,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",248,25,7,False,25
226,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",226,25,7,False,25
302,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",302,25,7,False,25
77,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",77,25,7,False,25
12,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",12,25,7,False,25
267,location other,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",267,25,7,False,25
240,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",240,25,7,False,25
119,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",119,25,7,False,25
22,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",22,25,7,False,25
181,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",181,25,7,False,25
124,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",124,25,7,False,25
46,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",46,25,7,False,25
133,location other,numeric distance,40,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",133,25,7,False,25
247,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",247,25,7,False,25
79,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",79,25,7,False,25
259,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",259,25,7,False,25
164,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",164,25,7,False,25
43,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",43,25,7,False,25
163,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",163,25,7,False,25
253,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",253,25,7,False,25
113,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",113,25,7,False,25
44,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",44,25,7,False,25
26,description definition,numeric temperature,47,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",26,25,7,False,25
20,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",20,25,7,False,25
231,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",231,25,7,False,25
333,location other,numeric distance,40,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",333,25,7,False,25
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",270,25,7,False,25
301,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",301,25,7,False,25
150,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",150,25,7,False,25
160,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",160,25,7,False,25
297,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",297,25,7,False,25
33,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",33,25,7,False,25
116,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",116,25,7,False,25
96,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",96,25,7,False,25
190,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",190,25,7,False,25
