,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
265,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",265,20,7,False,20
129,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",129,20,7,False,20
187,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",187,20,7,False,20
304,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",304,20,7,False,20
118,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",118,20,7,False,20
155,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",155,20,7,False,20
209,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",209,20,7,False,20
139,location other,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",139,20,7,False,20
131,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",131,20,7,False,20
207,location country,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",207,20,7,False,20
249,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",249,20,7,False,20
110,location country,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",110,20,7,False,20
122,location other,numeric distance,40,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",122,20,7,False,20
71,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",71,20,7,False,20
221,entity creation,entity vehicle,22,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",221,20,7,False,20
225,entity food,entity food,9,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",225,20,7,False,20
6,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",6,20,7,False,20
186,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",186,20,7,False,20
175,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",175,20,7,False,20
288,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",288,20,7,False,20
321,location country,entity currency,6,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",321,20,7,False,20
114,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",114,20,7,False,20
248,entity food,entity food,9,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",248,20,7,False,20
226,location other,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",226,20,7,False,20
302,entity creation,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",302,20,7,False,20
77,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",77,20,7,False,20
12,entity creation,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",12,20,7,False,20
267,entity creation,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",267,20,7,False,20
240,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",240,20,7,False,20
119,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",119,20,7,False,20
22,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",22,20,7,False,20
181,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",181,20,7,False,20
124,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",124,20,7,False,20
46,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",46,20,7,False,20
133,location other,numeric distance,40,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",133,20,7,False,20
247,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",247,20,7,False,20
79,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",79,20,7,False,20
259,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",259,20,7,False,20
164,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",164,20,7,False,20
43,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",43,20,7,False,20
163,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",163,20,7,False,20
253,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",253,20,7,False,20
113,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",113,20,7,False,20
44,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",44,20,7,False,20
26,entity creation,numeric temperature,47,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",26,20,7,False,20
20,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",20,20,7,False,20
231,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",231,20,7,False,20
333,location other,numeric distance,40,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",333,20,7,False,20
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",270,20,7,False,20
301,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",301,20,7,False,20
150,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",150,20,7,False,20
160,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",160,20,7,False,20
297,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",297,20,7,False,20
33,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",33,20,7,False,20
116,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",116,20,7,False,20
96,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",96,20,7,False,20
190,location other,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",190,20,7,False,20
156,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",156,20,7,False,20
50,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",50,20,7,False,20
182,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",182,20,7,False,20
81,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",81,20,7,False,20
328,entity creation,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",328,20,7,False,20
222,entity creation,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",222,20,7,False,20
340,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",340,20,7,False,20
42,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",42,20,7,False,20
198,entity creation,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",198,20,7,False,20
51,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",51,20,7,False,20
24,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",24,20,7,False,20
86,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",86,20,7,False,20
154,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",154,20,7,False,20
291,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",291,20,7,False,20
336,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",336,20,7,False,20
260,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",260,20,7,False,20
199,human group,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",199,20,7,False,20
317,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",317,20,7,False,20
275,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",275,20,7,False,20
330,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",330,20,7,False,20
203,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",203,20,7,False,20
202,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",202,20,7,False,20
227,entity creation,numeric weight,49,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",227,20,7,False,20
319,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",319,20,7,False,20
125,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",125,20,7,False,20
