,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
231,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",231,25,2,False,25
333,numeric distance,numeric distance,40,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",333,25,2,False,25
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",270,25,2,False,25
301,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",301,25,2,False,25
150,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",150,25,2,False,25
160,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",160,25,2,False,25
297,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",297,25,2,False,25
33,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",33,25,2,False,25
116,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",116,25,2,False,25
96,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",96,25,2,False,25
190,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",190,25,2,False,25
156,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",156,25,2,False,25
50,location city,location city,32,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",50,25,2,False,25
182,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",182,25,2,False,25
81,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",81,25,2,False,25
328,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",328,25,2,False,25
222,numeric temperature,numeric other,43,False,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",222,25,2,False,25
340,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",340,25,2,False,25
42,location city,location city,32,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",42,25,2,False,25
198,numeric money,numeric other,43,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",198,25,2,False,25
51,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",51,25,2,False,25
24,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",24,25,2,False,25
86,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",86,25,2,False,25
154,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",154,25,2,False,25
291,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",291,25,2,False,25
336,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",336,25,2,False,25
260,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",260,25,2,False,25
199,entity creation,description,24,True,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",199,25,2,False,25
317,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",317,25,2,False,25
275,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",275,25,2,False,25
330,location city,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",330,25,2,False,25
203,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",203,25,2,False,25
202,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",202,25,2,False,25
227,numeric weight,numeric weight,49,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",227,25,2,False,25
319,entity food,description,24,True,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",319,25,2,False,25
125,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 7, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352]",125,25,2,False,25
