,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1677,na,na,na,True,True,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",1677,198,4,False
2872,na,na,na,True,True,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",2872,198,4,False
13474,na,organization parents,organization parents,True,False,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",13474,198,4,False
5391,person state or province of birth,na,na,True,False,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",5391,198,4,False
14781,na,person title,person title,True,False,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",14781,198,4,False
13767,na,organization top,organization top members or employees,True,False,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",13767,198,4,False
4670,na,na,na,True,True,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",4670,198,4,False
343,na,person age,person age,True,False,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",343,198,4,False
6853,na,na,na,True,True,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",6853,198,4,False
7373,na,na,na,True,True,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",7373,198,4,False
6965,na,na,na,True,True,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",6965,198,4,False
8391,na,na,na,True,True,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",8391,198,4,False
2539,na,na,na,True,True,True,"{'na': 156, 'person countries of residence': 4, 'person employee of': 3, 'organization alternate names': 3, 'person title': 8, 'person age': 2, 'organization country of headquarters': 4, 'organization other branch': 2, 'organization parents': 3, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 6, 'person cities of residence': 1, 'person cause of death': 1, 'organization political or religious affiliation': 1, 'organization member of': 1, 'person state or province of death': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337, 20452, 57349, 15760, 24612, 48328, 64616, 357, 31547, 17876, 67048, 30421, 59355, 22072, 24820, 64425, 53552, 18488, 17023, 50421, 1793, 52350, 35908, 22507, 47393, 51189, 42242, 47357, 13055, 32334, 27470, 19815, 29880, 61413, 26243, 16078, 20695, 20474, 48855, 26914, 68083, 16642, 7779, 57914, 51751, 25796, 56237, 56951, 11444, 55037, 15171, 37354, 26414, 16640, 27499, 43303, 3105, 59567, 44587, 5627, 66325, 31989, 53724, 6482, 40371, 39339, 9633, 52270, 41953, 50047, 50972, 51336, 45247, 55053, 1754, 15613, 51452, 19127, 16546, 26232, 63492, 49830, 38513, 25742, 9848, 26804, 467, 47297, 58114, 56605, 27004, 44502, 63487, 49785, 30198, 32871, 52767, 59261, 9084]",2539,198,4,False
