,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
172,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",172,20,0,False,20
173,entity plant,entity plant,14,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",173,20,0,False,20
174,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",174,20,0,False,20
175,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",175,20,0,False,20
176,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",176,20,0,False,20
177,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",177,20,0,False,20
178,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",178,20,0,False,20
179,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",179,20,0,False,20
180,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",180,20,0,False,20
181,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",181,20,0,False,20
182,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",182,20,0,False,20
183,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",183,20,0,False,20
184,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",184,20,0,False,20
185,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",185,20,0,False,20
186,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",186,20,0,False,20
187,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",187,20,0,False,20
188,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",188,20,0,False,20
189,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",189,20,0,False,20
190,entity substance,entity subst,18,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",190,20,0,False,20
191,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",191,20,0,False,20
192,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",192,20,0,False,20
193,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",193,20,0,False,20
194,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",194,20,0,False,20
195,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",195,20,0,False,20
196,entity plant,entity plant,14,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",196,20,0,False,20
197,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",197,20,0,False,20
198,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",198,20,0,False,20
199,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",199,20,0,False,20
200,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",200,20,0,False,20
201,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",201,20,0,False,20
202,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",202,20,0,False,20
203,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",203,20,0,False,20
204,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",204,20,0,False,20
205,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",205,20,0,False,20
206,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",206,20,0,False,20
207,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",207,20,0,False,20
208,entity substance,entity subst,18,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",208,20,0,False,20
209,location country,location country,33,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",209,20,0,False,20
210,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",210,20,0,False,20
211,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",211,20,0,False,20
212,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",212,20,0,False,20
213,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",213,20,0,False,20
214,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",214,20,0,False,20
215,entity sport,entity sport,17,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",215,20,0,False,20
216,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",216,20,0,False,20
217,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",217,20,0,False,20
218,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",218,20,0,False,20
219,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",219,20,0,False,20
220,human group,human group,28,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",220,20,0,False,20
221,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",221,20,0,False,20
222,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",222,20,0,False,20
223,location state,location state,36,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",223,20,0,False,20
224,human group,human group,28,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",224,20,0,False,20
225,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",225,20,0,False,20
226,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",226,20,0,False,20
227,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",227,20,0,False,20
228,location country,location country,33,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",228,20,0,False,20
229,entity product,entity product,15,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",229,20,0,False,20
230,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",230,20,0,False,20
231,entity substance,entity subst,18,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",231,20,0,False,20
232,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",232,20,0,False,20
233,entity product,entity technique,20,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",233,20,0,False,20
234,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",234,20,0,False,20
235,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",235,20,0,False,20
236,entity currency,entity currency,6,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",236,20,0,False,20
237,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",237,20,0,False,20
