,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
188,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",188,20,1,False,20
189,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",189,20,1,False,20
190,entity substance,entity subst,18,False,True,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",190,20,1,False,20
191,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",191,20,1,False,20
192,location other,location other,35,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",192,20,1,False,20
193,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",193,20,1,False,20
194,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",194,20,1,False,20
195,entity product,entity subst,18,False,False,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",195,20,1,False,20
196,entity plant,entity plant,14,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",196,20,1,False,20
197,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",197,20,1,False,20
198,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",198,20,1,False,20
199,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",199,20,1,False,20
200,location country,location other,35,True,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",200,20,1,False,20
201,location other,location other,35,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",201,20,1,False,20
202,location other,location other,35,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",202,20,1,False,20
203,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",203,20,1,False,20
204,location other,location other,35,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",204,20,1,False,20
205,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",205,20,1,False,20
206,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",206,20,1,False,20
207,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",207,20,1,False,20
208,entity substance,entity subst,18,False,True,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",208,20,1,False,20
209,location country,location country,33,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",209,20,1,False,20
210,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",210,20,1,False,20
211,location other,location other,35,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",211,20,1,False,20
212,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",212,20,1,False,20
213,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",213,20,1,False,20
214,description description,entity color,4,False,False,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",214,20,1,False,20
215,entity sport,entity sport,17,False,True,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",215,20,1,False,20
216,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",216,20,1,False,20
217,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",217,20,1,False,20
218,human individual,entity color,4,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",218,20,1,False,20
219,location other,location other,35,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",219,20,1,False,20
220,human individual,human group,28,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",220,20,1,False,20
221,location other,location other,35,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",221,20,1,False,20
222,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",222,20,1,False,20
223,location other,location state,36,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",223,20,1,False,20
224,human individual,human group,28,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",224,20,1,False,20
225,location other,entity currency,6,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",225,20,1,False,20
226,location other,entity currency,6,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",226,20,1,False,20
227,entity color,entity color,4,False,True,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",227,20,1,False,20
228,location country,location country,33,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",228,20,1,False,20
229,entity product,entity product,15,False,True,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",229,20,1,False,20
230,entity plant,entity subst,18,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",230,20,1,False,20
231,entity substance,entity subst,18,False,True,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",231,20,1,False,20
232,location other,location other,35,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",232,20,1,False,20
233,description description,entity technique,20,False,False,False,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",233,20,1,False,20
234,numeric date,numeric date,39,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",234,20,1,False,20
235,human individual,human individual,29,True,True,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",235,20,1,False,20
236,numeric money,entity currency,6,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",236,20,1,False,20
237,entity plant,entity subst,18,False,False,True,"{35: 5, 7: 2, 29: 6, 33: 2, 25: 2, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501]",237,20,1,False,20
