,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
144,entity color,entity color,4,False,True,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",144,50,7,False,50
145,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",145,50,7,False,50
146,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",146,50,7,False,50
147,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",147,50,7,False,50
148,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",148,50,7,False,50
149,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",149,50,7,False,50
150,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",150,50,7,False,50
151,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",151,50,7,False,50
152,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",152,50,7,False,50
153,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",153,50,7,False,50
154,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",154,50,7,False,50
155,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",155,50,7,False,50
156,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",156,50,7,False,50
157,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",157,50,7,False,50
158,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",158,50,7,False,50
159,description description,entity color,4,False,False,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",159,50,7,False,50
160,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",160,50,7,False,50
161,numeric money,numeric money,41,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",161,50,7,False,50
162,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",162,50,7,False,50
163,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",163,50,7,False,50
164,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",164,50,7,False,50
165,human group,entity event,8,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",165,50,7,False,50
166,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",166,50,7,False,50
167,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",167,50,7,False,50
168,entity disease,entity disease,7,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",168,50,7,False,50
169,description description,description,25,True,True,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",169,50,7,False,50
170,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",170,50,7,False,50
171,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",171,50,7,False,50
172,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",172,50,7,False,50
173,location other,entity plant,14,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",173,50,7,False,50
174,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",174,50,7,False,50
175,entity color,entity color,4,False,True,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",175,50,7,False,50
176,location other,entity color,4,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",176,50,7,False,50
177,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",177,50,7,False,50
178,location other,entity currency,6,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",178,50,7,False,50
179,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",179,50,7,False,50
180,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",180,50,7,False,50
181,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",181,50,7,False,50
182,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",182,50,7,False,50
183,entity color,entity subst,18,False,False,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",183,50,7,False,50
184,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",184,50,7,False,50
185,numeric date,numeric period,44,True,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",185,50,7,False,50
186,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",186,50,7,False,50
187,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",187,50,7,False,50
188,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",188,50,7,False,50
189,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",189,50,7,False,50
190,entity substance,entity subst,18,False,True,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",190,50,7,False,50
