,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
103,entity event,entity product,15,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",103,50,5,False,50
104,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",104,50,5,False,50
105,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",105,50,5,False,50
106,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",106,50,5,False,50
107,description description,description,25,True,True,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",107,50,5,False,50
108,description description,description,25,True,True,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",108,50,5,False,50
109,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",109,50,5,False,50
110,location country,location state,36,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",110,50,5,False,50
111,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",111,50,5,False,50
112,human individual,entity language,11,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",112,50,5,False,50
113,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",113,50,5,False,50
114,description description,entity subst,18,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",114,50,5,False,50
115,description description,description,25,True,True,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",115,50,5,False,50
116,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",116,50,5,False,50
117,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",117,50,5,False,50
118,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",118,50,5,False,50
119,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",119,50,5,False,50
120,location country,location other,35,True,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",120,50,5,False,50
121,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",121,50,5,False,50
122,location country,location state,36,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",122,50,5,False,50
123,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",123,50,5,False,50
124,human group,description,25,True,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",124,50,5,False,50
125,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",125,50,5,False,50
126,location other,entity subst,18,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",126,50,5,False,50
127,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",127,50,5,False,50
128,numeric money,numeric money,41,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",128,50,5,False,50
129,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",129,50,5,False,50
130,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",130,50,5,False,50
131,numeric period,numeric period,44,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",131,50,5,False,50
132,numeric period,numeric period,44,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",132,50,5,False,50
133,human group,entity language,11,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",133,50,5,False,50
134,description description,description,25,True,True,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",134,50,5,False,50
135,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",135,50,5,False,50
136,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",136,50,5,False,50
137,description description,entity subst,18,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",137,50,5,False,50
138,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",138,50,5,False,50
139,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",139,50,5,False,50
140,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",140,50,5,False,50
141,description description,entity disease,7,True,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",141,50,5,False,50
142,description description,entity color,4,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",142,50,5,False,50
143,numeric period,numeric period,44,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",143,50,5,False,50
144,description description,entity color,4,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",144,50,5,False,50
145,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",145,50,5,False,50
146,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",146,50,5,False,50
147,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",147,50,5,False,50
148,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",148,50,5,False,50
149,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",149,50,5,False,50
150,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",150,50,5,False,50
151,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",151,50,5,False,50
152,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",152,50,5,False,50
153,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",153,50,5,False,50
