,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
154,entity substance,location other,35,False,False,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",154,25,3,False,25
155,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",155,25,3,False,25
156,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",156,25,3,False,25
157,entity substance,location other,35,False,False,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",157,25,3,False,25
158,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",158,25,3,False,25
159,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",159,25,3,False,25
160,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",160,25,3,False,25
161,entity currency,numeric money,41,False,False,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",161,25,3,False,25
162,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",162,25,3,False,25
163,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",163,25,3,False,25
164,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",164,25,3,False,25
165,human group,entity event,8,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",165,25,3,False,25
166,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",166,25,3,False,25
167,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",167,25,3,False,25
168,entity substance,entity disease,7,True,False,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",168,25,3,False,25
169,description description,description,25,True,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",169,25,3,False,25
170,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",170,25,3,False,25
171,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",171,25,3,False,25
172,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",172,25,3,False,25
173,entity plant,entity plant,14,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",173,25,3,False,25
174,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",174,25,3,False,25
175,entity substance,entity color,4,False,False,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",175,25,3,False,25
176,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",176,25,3,False,25
177,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",177,25,3,False,25
178,location country,entity currency,6,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",178,25,3,False,25
179,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",179,25,3,False,25
180,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",180,25,3,False,25
181,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",181,25,3,False,25
182,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",182,25,3,False,25
183,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",183,25,3,False,25
184,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",184,25,3,False,25
185,numeric period,numeric period,44,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",185,25,3,False,25
186,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",186,25,3,False,25
187,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",187,25,3,False,25
188,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",188,25,3,False,25
189,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",189,25,3,False,25
190,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",190,25,3,False,25
191,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",191,25,3,False,25
192,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",192,25,3,False,25
193,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",193,25,3,False,25
194,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",194,25,3,False,25
195,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",195,25,3,False,25
196,entity plant,entity plant,14,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",196,25,3,False,25
197,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",197,25,3,False,25
198,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",198,25,3,False,25
199,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",199,25,3,False,25
200,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",200,25,3,False,25
201,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",201,25,3,False,25
202,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",202,25,3,False,25
203,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",203,25,3,False,25
204,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",204,25,3,False,25
205,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",205,25,3,False,25
206,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",206,25,3,False,25
207,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",207,25,3,False,25
208,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",208,25,3,False,25
209,location country,location country,33,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",209,25,3,False,25
210,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",210,25,3,False,25
211,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",211,25,3,False,25
212,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",212,25,3,False,25
213,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",213,25,3,False,25
214,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",214,25,3,False,25
215,entity sport,entity sport,17,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",215,25,3,False,25
216,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",216,25,3,False,25
217,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",217,25,3,False,25
218,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",218,25,3,False,25
219,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",219,25,3,False,25
220,human group,human group,28,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",220,25,3,False,25
221,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",221,25,3,False,25
222,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",222,25,3,False,25
223,location state,location state,36,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",223,25,3,False,25
224,human group,human group,28,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",224,25,3,False,25
225,entity currency,entity currency,6,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",225,25,3,False,25
226,location country,entity currency,6,False,False,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",226,25,3,False,25
227,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",227,25,3,False,25
228,location country,location country,33,True,True,True,"{25: 3, 7: 1, 39: 2, 18: 1, 33: 2, 44: 2, 15: 3, 29: 9, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398]",228,25,3,False,25
