,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,human individual,human title,30,True,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",68,75,4,False,75
69,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",69,75,4,False,75
70,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",70,75,4,False,75
71,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",71,75,4,False,75
72,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",72,75,4,False,75
73,human group,human group,28,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",73,75,4,False,75
74,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",74,75,4,False,75
76,location state,location state,36,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",76,75,4,False,75
77,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",77,75,4,False,75
78,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",78,75,4,False,75
79,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",79,75,4,False,75
80,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",80,75,4,False,75
81,location state,location state,36,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",81,75,4,False,75
82,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",82,75,4,False,75
83,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",83,75,4,False,75
84,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",84,75,4,False,75
85,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",85,75,4,False,75
86,location state,location state,36,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",86,75,4,False,75
87,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",87,75,4,False,75
88,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",88,75,4,False,75
89,entity color,entity color,4,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",89,75,4,False,75
90,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",90,75,4,False,75
91,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",91,75,4,False,75
92,entity substance,entity subst,18,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",92,75,4,False,75
93,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",93,75,4,False,75
94,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",94,75,4,False,75
95,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",95,75,4,False,75
96,entity substance,entity subst,18,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",96,75,4,False,75
97,numeric period,numeric period,44,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",97,75,4,False,75
98,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",98,75,4,False,75
99,location country,entity currency,6,False,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",99,75,4,False,75
100,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",100,75,4,False,75
101,entity substance,entity product,15,False,False,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",101,75,4,False,75
