,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
104,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",104,75,1,False,75
105,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",105,75,1,False,75
106,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",106,75,1,False,75
107,description description,description,25,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",107,75,1,False,75
108,description description,description,25,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",108,75,1,False,75
109,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",109,75,1,False,75
110,location country,location state,36,True,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",110,75,1,False,75
111,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",111,75,1,False,75
112,location other,entity language,11,False,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",112,75,1,False,75
113,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",113,75,1,False,75
114,entity substance,entity subst,18,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",114,75,1,False,75
115,entity substance,description,25,True,False,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",115,75,1,False,75
116,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",116,75,1,False,75
117,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",117,75,1,False,75
118,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",118,75,1,False,75
119,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",119,75,1,False,75
120,location country,location other,35,True,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",120,75,1,False,75
121,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",121,75,1,False,75
122,location country,location state,36,True,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",122,75,1,False,75
123,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",123,75,1,False,75
124,human individual,description,25,True,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",124,75,1,False,75
125,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",125,75,1,False,75
126,entity substance,entity subst,18,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",126,75,1,False,75
127,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",127,75,1,False,75
128,numeric money,numeric money,41,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",128,75,1,False,75
129,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",129,75,1,False,75
130,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",130,75,1,False,75
131,numeric date,numeric period,44,False,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",131,75,1,False,75
132,numeric date,numeric period,44,False,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",132,75,1,False,75
133,location other,entity language,11,False,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",133,75,1,False,75
134,description description,description,25,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",134,75,1,False,75
135,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",135,75,1,False,75
136,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",136,75,1,False,75
137,entity substance,entity subst,18,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",137,75,1,False,75
