,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
70,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",70,75,9,False,75
71,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",71,75,9,False,75
72,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",72,75,9,False,75
73,human group,human group,28,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",73,75,9,False,75
74,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",74,75,9,False,75
76,location state,location state,36,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",76,75,9,False,75
77,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",77,75,9,False,75
78,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",78,75,9,False,75
79,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",79,75,9,False,75
80,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",80,75,9,False,75
81,location state,location state,36,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",81,75,9,False,75
82,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",82,75,9,False,75
83,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",83,75,9,False,75
84,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",84,75,9,False,75
85,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",85,75,9,False,75
86,location state,location state,36,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",86,75,9,False,75
87,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",87,75,9,False,75
88,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",88,75,9,False,75
89,entity color,entity color,4,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",89,75,9,False,75
90,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",90,75,9,False,75
91,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",91,75,9,False,75
92,entity substance,entity subst,18,True,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",92,75,9,False,75
93,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",93,75,9,False,75
94,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",94,75,9,False,75
95,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",95,75,9,False,75
96,entity substance,entity subst,18,True,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",96,75,9,False,75
97,numeric period,numeric period,44,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",97,75,9,False,75
98,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",98,75,9,False,75
99,entity currency,entity currency,6,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",99,75,9,False,75
100,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",100,75,9,False,75
101,entity product,entity product,15,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",101,75,9,False,75
102,entity substance,entity subst,18,True,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",102,75,9,False,75
103,entity product,entity product,15,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",103,75,9,False,75
104,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",104,75,9,False,75
