,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
228,location country,location country,33,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",228,25,8,False,25
229,entity product,entity product,15,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",229,25,8,False,25
230,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",230,25,8,False,25
231,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",231,25,8,False,25
232,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",232,25,8,False,25
233,human group,entity technique,20,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",233,25,8,False,25
234,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",234,25,8,False,25
235,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",235,25,8,False,25
236,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",236,25,8,False,25
237,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",237,25,8,False,25
