,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3528,spelling,spelling,73,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3528,25,1,False,25
648,what are your hobbies,what can,115,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",648,25,1,False,25
3532,spelling,spelling,73,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3532,25,1,False,25
4295,food last,me,46,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4295,25,1,False,25
5384,car rental,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5384,25,1,False,25
2915,freeze account,account,2,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2915,25,1,False,25
3775,flight status,book flight,63,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3775,25,1,False,25
4731,what is your name,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4731,25,1,False,25
5321,car rental,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5321,25,1,False,25
3209,find phone,book hotel,116,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3209,25,1,False,25
5288,what is your name,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5288,25,1,False,25
4304,food last,me,46,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4304,25,1,False,25
3703,credit limit,credit limit change,109,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3703,25,1,False,25
551,change user name,change user,144,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",551,25,1,False,25
3163,oos,smart,10,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3163,25,1,False,25
131,what is your name,meaning,22,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",131,25,1,False,25
855,rollover 401k,rol,100,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",855,25,1,False,25
2912,pin change,account,2,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2912,25,1,False,25
1333,mpg,m,142,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1333,25,1,False,25
2362,calories,cal,135,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2362,25,1,False,25
3577,reset settings,reset,88,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3577,25,1,False,25
4275,car rental,jump,17,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4275,25,1,False,25
3552,how old are you,gre,82,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3552,25,1,False,25
4943,oos,o,42,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4943,25,1,False,25
2147,recipe,ingredient,134,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2147,25,1,False,25
3994,are you a bot,are,117,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3994,25,1,False,25
5171,how old are you,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5171,25,1,False,25
1482,todo list,todo list update,65,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1482,25,1,False,25
4780,how old are you,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4780,25,1,False,25
2734,credit limit,credit limit,41,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2734,25,1,False,25
1320,gas,m,142,False,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1320,25,1,False,25
1357,oil change when,oil change when,123,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1357,25,1,False,25
2788,how busy,how busy,102,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2788,25,1,False,25
951,who do you work for,user,11,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",951,25,1,False,25
601,shopping list,shopping list update,125,False,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",601,25,1,False,25
4192,change user name,change ai,55,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4192,25,1,False,25
2705,who do you work for,who do,57,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2705,25,1,False,25
1382,yes,yes,107,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1382,25,1,False,25
1311,redeem rewards,repeat,13,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1311,25,1,False,25
1784,date,date,95,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1784,25,1,False,25
3631,direct deposit,direct,108,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3631,25,1,False,25
1169,spending history,spending,71,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1169,25,1,False,25
2671,change volume,change volume,150,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2671,25,1,False,25
1658,nutrition info,nut,1,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1658,25,1,False,25
4834,what are your hobbies,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4834,25,1,False,25
4573,traffic,o,42,True,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4573,25,1,False,25
3508,gas,directions,72,False,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3508,25,1,False,25
1453,insurance,insurance,74,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1453,25,1,False,25
2664,next holiday,next hol,140,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2664,25,1,False,25
5234,how old are you,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5234,25,1,False,25
