,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2092,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2092,50,5,False
3076,cooking recipe,cooking,11,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",3076,50,5,False
234,lists create or add,lists,38,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",234,50,5,False
2991,email sendemail,email send,17,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2991,50,5,False
2402,iot hue light change,iot hue lighton,34,False,False,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2402,50,5,False
19,general quirky,general qu,27,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",19,50,5,False
1936,qa stock,email query,16,False,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1936,50,5,False
1153,takeaway order,general qu,27,True,False,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1153,50,5,False
1821,email sendemail,email send,17,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1821,50,5,False
2433,cooking recipe,cooking,11,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2433,50,5,False
2702,email sendemail,email send,17,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2702,50,5,False
971,recommendation locations,play game,47,False,False,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",971,50,5,False
880,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",880,50,5,False
901,general affirm,general affirm,18,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",901,50,5,False
1809,calendar remove,calendar remove,8,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1809,50,5,False
1135,social query,general qu,27,True,False,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1135,50,5,False
757,music query,play music,48,True,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",757,50,5,False
470,recommendation locations,play music,48,True,False,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",470,50,5,False
2664,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2664,50,5,False
2938,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2938,50,5,False
1930,email add contact,email add,14,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1930,50,5,False
1650,qa stock,email query,16,False,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1650,50,5,False
1412,cooking recipe,cooking,11,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1412,50,5,False
238,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",238,50,5,False
2063,takeaway order,take,61,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2063,50,5,False
2346,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2346,50,5,False
2729,play game,play game,47,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2729,50,5,False
2009,datetime query,datetime,13,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2009,50,5,False
2724,iot hue light off,iot cleaning,29,False,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2724,50,5,False
1774,general quirky,general qu,27,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1774,50,5,False
539,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",539,50,5,False
2661,play podcasts,play podcast,49,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2661,50,5,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1559,50,5,False
1549,iot hue light off,audio volume m,4,False,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1549,50,5,False
599,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",599,50,5,False
2965,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2965,50,5,False
933,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",933,50,5,False
825,transport query,transport,63,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",825,50,5,False
2949,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2949,50,5,False
1653,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1653,50,5,False
