,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2233,general greet,general qu,27,True,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2233,20,4,False
2373,datetime query,datetime,13,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2373,20,4,False
1683,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1683,20,4,False
2650,iot hue light off,iot hue light change,31,False,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2650,20,4,False
523,alarm query,calendar set,9,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",523,20,4,False
2621,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2621,20,4,False
2268,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2268,20,4,False
2120,alarm query,alarm query,0,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2120,20,4,False
791,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",791,20,4,False
1207,alarm query,calendar set,9,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1207,20,4,False
2167,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2167,20,4,False
553,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",553,20,4,False
604,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",604,20,4,False
1278,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1278,20,4,False
521,general quirky,social,60,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",521,20,4,False
827,datetime query,transport,63,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",827,20,4,False
776,takeaway order,take,61,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",776,20,4,False
3086,datetime query,datetime,13,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",3086,20,4,False
1660,social query,social,60,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1660,20,4,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1420,20,4,False
1940,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1940,20,4,False
1108,qa stock,qa stock,55,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1108,20,4,False
1375,play game,play game,47,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1375,20,4,False
2150,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2150,20,4,False
1379,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1379,20,4,False
1934,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1934,20,4,False
1554,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1554,20,4,False
3051,general affirm,email send,17,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",3051,20,4,False
1907,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1907,20,4,False
2813,play music,play aud,46,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2813,20,4,False
324,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",324,20,4,False
2250,qa stock,general qu,27,True,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2250,20,4,False
2819,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2819,20,4,False
2569,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",2569,20,4,False
555,general affirm,general qu,27,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",555,20,4,False
495,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",495,20,4,False
1336,music query,music query,43,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1336,20,4,False
1797,qa maths,transport,63,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 1, 28: 2, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629]",1797,20,4,False
