,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2120,calendar set,alarm query,0,False,False,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",2120,10,0,False
791,general explain,general explain,22,True,True,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",791,10,0,False
1207,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1207,10,0,False
2167,general repeat,general repeat,28,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",2167,10,0,False
553,general explain,general explain,22,True,True,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",553,10,0,False
604,play music,play music,48,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",604,10,0,False
1278,general repeat,general repeat,28,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1278,10,0,False
521,recommendation locations,social,60,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",521,10,0,False
827,recommendation locations,transport,63,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",827,10,0,False
776,recommendation locations,take,61,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",776,10,0,False
3086,calendar set,datetime,13,False,False,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",3086,10,0,False
1660,social query,social,60,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1660,10,0,False
1420,audio volume other,iot hue light change,31,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1420,10,0,False
1940,music query,play music,48,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1940,10,0,False
1108,qa stock,qa stock,55,True,True,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1108,10,0,False
1375,play game,play game,47,True,True,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1375,10,0,False
2150,play music,play music,48,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",2150,10,0,False
1379,general explain,general explain,22,True,True,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1379,10,0,False
1934,calendar remove,calendar remove,8,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1934,10,0,False
1554,general quirky,general qu,27,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1554,10,0,False
3051,email sendemail,email send,17,True,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",3051,10,0,False
1907,general explain,general qu,27,False,False,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1907,10,0,False
2813,play music,play aud,46,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",2813,10,0,False
324,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",324,10,0,False
2250,recommendation locations,general qu,27,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",2250,10,0,False
2819,play music,play music,48,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",2819,10,0,False
2569,music query,play music,48,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",2569,10,0,False
555,general greet,general qu,27,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",555,10,0,False
495,email sendemail,email send,17,True,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",495,10,0,False
1336,music query,music query,43,False,True,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1336,10,0,False
1797,recommendation locations,transport,63,False,False,False,"{55: 1, 9: 2, 47: 1, 11: 1, 16: 1, 57: 1, 54: 1, 22: 1, 17: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596]",1797,10,0,False
