,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",47,10,4,False
1695,datetime query,datetime,13,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1695,10,4,False
1493,alarm query,alarm remove,1,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1493,10,4,False
2233,general greet,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2233,10,4,False
2373,datetime query,datetime,13,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2373,10,4,False
1683,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1683,10,4,False
2650,iot hue light off,iot hue light change,31,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2650,10,4,False
523,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",523,10,4,False
2621,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2621,10,4,False
2268,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2268,10,4,False
2120,alarm query,alarm query,0,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2120,10,4,False
791,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",791,10,4,False
1207,alarm query,calendar set,9,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1207,10,4,False
2167,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2167,10,4,False
553,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",553,10,4,False
604,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",604,10,4,False
1278,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1278,10,4,False
521,social query,social,60,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",521,10,4,False
827,datetime query,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",827,10,4,False
776,iot hue light off,take,61,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",776,10,4,False
3086,datetime query,datetime,13,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",3086,10,4,False
1660,social query,social,60,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1660,10,4,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1420,10,4,False
1940,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1940,10,4,False
1108,qa stock,qa stock,55,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1108,10,4,False
1375,play game,play game,47,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1375,10,4,False
2150,play music,play music,48,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2150,10,4,False
1379,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1379,10,4,False
1934,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1934,10,4,False
1554,qa stock,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1554,10,4,False
3051,general greet,email send,17,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",3051,10,4,False
1907,general greet,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1907,10,4,False
2813,play audiobook,play aud,46,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2813,10,4,False
324,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",324,10,4,False
2250,qa stock,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2250,10,4,False
2819,play music,play music,48,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2819,10,4,False
2569,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2569,10,4,False
555,general greet,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",555,10,4,False
495,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",495,10,4,False
1336,music query,music query,43,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1336,10,4,False
1797,qa maths,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1797,10,4,False
