,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2788,datetime query,datetime,13,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2788,25,4,False
2466,calendar remove,calendar remove,8,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2466,25,4,False
2092,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2092,25,4,False
3076,general quirky,cooking,11,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",3076,25,4,False
234,lists create or add,lists,38,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",234,25,4,False
2991,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2991,25,4,False
2402,iot hue lighton,iot hue lighton,34,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2402,25,4,False
19,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",19,25,4,False
1936,qa stock,email query,16,False,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1936,25,4,False
1153,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1153,25,4,False
1821,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1821,25,4,False
2433,general quirky,cooking,11,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2433,25,4,False
2702,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2702,25,4,False
971,general quirky,play game,47,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",971,25,4,False
880,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",880,25,4,False
901,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",901,25,4,False
1809,calendar remove,calendar remove,8,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1809,25,4,False
1135,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1135,25,4,False
757,music query,play music,48,True,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",757,25,4,False
470,music query,play music,48,True,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",470,25,4,False
2664,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2664,25,4,False
2938,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2938,25,4,False
1930,email add contact,email add,14,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1930,25,4,False
1650,qa stock,email query,16,False,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1650,25,4,False
1412,qa maths,cooking,11,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1412,25,4,False
238,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",238,25,4,False
2063,takeaway order,take,61,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2063,25,4,False
2346,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2346,25,4,False
2729,play game,play game,47,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2729,25,4,False
2009,datetime query,datetime,13,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2009,25,4,False
2724,iot hue lighton,iot cleaning,29,False,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2724,25,4,False
1774,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1774,25,4,False
539,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",539,25,4,False
2661,play podcasts,play podcast,49,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2661,25,4,False
1559,iot hue lighton,iot hue light change,31,False,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1559,25,4,False
1549,general greet,audio volume m,4,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1549,25,4,False
599,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",599,25,4,False
2965,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2965,25,4,False
933,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",933,25,4,False
825,general quirky,transport,63,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",825,25,4,False
2949,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2949,25,4,False
1653,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1653,25,4,False
1659,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1659,25,4,False
976,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",976,25,4,False
2438,qa stock,qa stock,55,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2438,25,4,False
2419,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2419,25,4,False
1538,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1538,25,4,False
2929,qa stock,qa stock,55,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2929,25,4,False
1754,general greet,general gre,23,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1754,25,4,False
1049,general quirky,cooking,11,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1049,25,4,False
2227,calendar set,general qu,27,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2227,25,4,False
94,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",94,25,4,False
1947,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1947,25,4,False
2850,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2850,25,4,False
1535,email query contact,email query,16,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1535,25,4,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2404,25,4,False
60,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",60,25,4,False
1321,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1321,25,4,False
1773,qa maths,qa math,54,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1773,25,4,False
