,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2256,general quirky,email query,16,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2256,75,6,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1656,75,6,False
1935,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1935,75,6,False
2403,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2403,75,6,False
1955,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1955,75,6,False
2452,play audiobook,play aud,46,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2452,75,6,False
1506,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1506,75,6,False
486,general quirky,play podcast,49,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",486,75,6,False
1847,general quirky,lists,38,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1847,75,6,False
978,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",978,75,6,False
1361,general explain,general repeat,28,True,False,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1361,75,6,False
2887,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2887,75,6,False
2118,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2118,75,6,False
132,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",132,75,6,False
2018,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2018,75,6,False
713,qa stock,email query,16,False,False,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",713,75,6,False
1417,play game,iot hue light change,31,True,False,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1417,75,6,False
1320,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1320,75,6,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2901,75,6,False
2976,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2976,75,6,False
1601,music query,music query,43,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1601,75,6,False
1438,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1438,75,6,False
2633,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2633,75,6,False
69,email sendemail,email send,17,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",69,75,6,False
3043,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",3043,75,6,False
1068,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1068,75,6,False
537,play audiobook,play podcast,49,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",537,75,6,False
1639,general quirky,lists,38,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1639,75,6,False
2358,general repeat,general repeat,28,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2358,75,6,False
1036,transport query,transport,63,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1036,75,6,False
