,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1278,general repeat,general repeat,28,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1278,20,7,False
521,general quirky,social,60,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",521,20,7,False
827,datetime query,transport,63,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",827,20,7,False
776,iot hue light change,take,61,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",776,20,7,False
3086,datetime query,datetime,13,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",3086,20,7,False
1660,social query,social,60,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1660,20,7,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1420,20,7,False
1940,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1940,20,7,False
1108,general quirky,qa stock,55,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1108,20,7,False
1375,play game,play game,47,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1375,20,7,False
2150,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",2150,20,7,False
1379,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1379,20,7,False
1934,calendar remove,calendar remove,8,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1934,20,7,False
1554,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1554,20,7,False
3051,general affirm,email send,17,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",3051,20,7,False
1907,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1907,20,7,False
2813,play music,play aud,46,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",2813,20,7,False
324,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",324,20,7,False
2250,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",2250,20,7,False
2819,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",2819,20,7,False
2569,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",2569,20,7,False
555,general affirm,general qu,27,True,False,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",555,20,7,False
495,email sendemail,email send,17,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",495,20,7,False
1336,music query,music query,43,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1336,20,7,False
1797,iot hue light change,transport,63,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 2, 11: 1, 43: 1, 18: 1, 13: 2, 27: 3, 33: 1, 1: 1, 49: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849]",1797,20,7,False
