,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1152,general affirm,general affirm,18,True,True,True,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",1152,250,2,False
826,iot hue light change,iot hue light change,31,True,True,True,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",826,250,2,False
1268,transport query,transport,63,True,True,False,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",1268,250,2,False
3062,general repeat,general repeat,28,True,True,True,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",3062,250,2,False
47,iot hue light change,iot hue light change,31,True,True,True,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",47,250,2,False
1695,datetime query,datetime,13,True,True,False,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",1695,250,2,False
1493,alarm remove,alarm remove,1,True,True,True,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",1493,250,2,False
2233,general quirky,general qu,27,True,True,False,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",2233,250,2,False
2373,datetime query,datetime,13,True,True,False,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",2373,250,2,False
1683,calendar set,calendar set,9,True,True,True,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",1683,250,2,False
2650,audio volume other,iot hue light change,31,True,False,True,"{27: 24, 38: 6, 49: 9, 55: 3, 17: 15, 9: 30, 46: 5, 48: 33, 28: 11, 22: 8, 11: 6, 18: 13, 1: 4, 47: 6, 29: 9, 13: 11, 37: 4, 63: 12, 8: 4, 57: 7, 43: 2, 60: 4, 54: 2, 0: 4, 33: 4, 61: 4, 5: 1, 16: 4, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617, 6155, 5317, 4335, 1277, 9005, 8019, 3057, 2665, 8814, 3688, 2636, 3886, 50, 38, 6109, 2994, 6161, 2219, 3170, 5053, 1913, 6527, 3493, 1166, 4190, 2926, 1092, 4097, 1816, 5125, 3797, 3525, 2842, 2875, 8831, 8343, 479, 999, 8795, 6881, 3877, 2055, 2960, 3250, 2269, 1327, 1055, 6532, 5369, 6181]",2650,250,2,False
