,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2724,iot hue light off,iot cleaning,29,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2724,20,3,False
1774,social query,general qu,27,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1774,20,3,False
539,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",539,20,3,False
2661,music query,play podcast,49,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2661,20,3,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1559,20,3,False
1549,music query,audio volume m,4,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1549,20,3,False
599,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",599,20,3,False
2965,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2965,20,3,False
933,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",933,20,3,False
825,transport query,transport,63,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",825,20,3,False
2949,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2949,20,3,False
1653,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1653,20,3,False
1659,music query,play music,48,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1659,20,3,False
976,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",976,20,3,False
2438,datetime query,qa stock,55,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2438,20,3,False
2419,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2419,20,3,False
1538,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1538,20,3,False
2929,general quirky,qa stock,55,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2929,20,3,False
1754,general greet,general gre,23,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1754,20,3,False
1049,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1049,20,3,False
2227,calendar set,general qu,27,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2227,20,3,False
94,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",94,20,3,False
1947,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1947,20,3,False
2850,general greet,general qu,27,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2850,20,3,False
1535,email query contact,email query,16,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1535,20,3,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2404,20,3,False
60,music query,play music,48,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",60,20,3,False
1321,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1321,20,3,False
1773,general explain,qa math,54,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1773,20,3,False
142,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",142,20,3,False
735,social query,social,60,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",735,20,3,False
1006,alarm query,alarm query,0,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1006,20,3,False
1202,iot hue light change,iot hue lighton,34,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1202,20,3,False
302,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",302,20,3,False
694,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",694,20,3,False
1139,play podcasts,play podcast,49,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1139,20,3,False
1285,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1285,20,3,False
1300,iot hue light change,iot hue lighton,34,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1300,20,3,False
2593,general explain,general qu,27,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2593,20,3,False
1277,datetime query,transport,63,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1277,20,3,False
2323,music query,play music,48,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2323,20,3,False
1350,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1350,20,3,False
1053,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1053,20,3,False
1020,audio volume mute,audio volume other,5,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1020,20,3,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2501,20,3,False
1888,recommendation locations,recommendation,57,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1888,20,3,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1514,20,3,False
2642,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2642,20,3,False
1253,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1253,20,3,False
793,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",793,20,3,False
65,play game,play game,47,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",65,20,3,False
1696,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1696,20,3,False
476,email add contact,email add,14,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",476,20,3,False
520,transport query,transport,63,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",520,20,3,False
2845,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2845,20,3,False
2011,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2011,20,3,False
2123,takeaway order,take,61,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2123,20,3,False
1152,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1152,20,3,False
826,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",826,20,3,False
1268,transport query,transport,63,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1268,20,3,False
3062,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",3062,20,3,False
47,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",47,20,3,False
1695,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1695,20,3,False
1493,alarm remove,alarm remove,1,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1493,20,3,False
2233,general greet,general qu,27,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2233,20,3,False
2373,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2373,20,3,False
1683,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1683,20,3,False
2650,general greet,iot hue light change,31,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2650,20,3,False
523,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",523,20,3,False
2621,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2621,20,3,False
2268,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2268,20,3,False
2120,calendar set,alarm query,0,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2120,20,3,False
791,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",791,20,3,False
1207,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1207,20,3,False
