,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
113,play podcasts,play podcast,49,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",113,75,4,False
993,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",993,75,4,False
2256,email query contact,email query,16,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2256,75,4,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1656,75,4,False
1935,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1935,75,4,False
2403,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2403,75,4,False
1955,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1955,75,4,False
2452,play audiobook,play aud,46,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2452,75,4,False
1506,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1506,75,4,False
486,general explain,play podcast,49,True,False,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",486,75,4,False
1847,lists create or add,lists,38,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1847,75,4,False
978,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",978,75,4,False
1361,general explain,general repeat,28,True,False,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1361,75,4,False
2887,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2887,75,4,False
2118,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2118,75,4,False
132,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",132,75,4,False
2018,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2018,75,4,False
713,recommendation locations,email query,16,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",713,75,4,False
1417,general quirky,iot hue light change,31,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1417,75,4,False
1320,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1320,75,4,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2901,75,4,False
2976,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2976,75,4,False
1601,music query,music query,43,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1601,75,4,False
1438,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1438,75,4,False
2633,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2633,75,4,False
69,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",69,75,4,False
3043,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",3043,75,4,False
1068,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1068,75,4,False
