,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2433,cooking recipe,cooking,11,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2433,25,2,False
2702,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2702,25,2,False
971,general quirky,play game,47,True,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",971,25,2,False
880,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",880,25,2,False
901,general affirm,general affirm,18,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",901,25,2,False
1809,calendar remove,calendar remove,8,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1809,25,2,False
1135,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1135,25,2,False
757,music dislikeness,play music,48,True,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",757,25,2,False
470,music query,play music,48,True,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",470,25,2,False
2664,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2664,25,2,False
2938,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2938,25,2,False
1930,email add contact,email add,14,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1930,25,2,False
1650,general quirky,email query,16,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1650,25,2,False
1412,cooking recipe,cooking,11,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1412,25,2,False
238,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",238,25,2,False
2063,takeaway order,take,61,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2063,25,2,False
2346,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2346,25,2,False
2729,play game,play game,47,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2729,25,2,False
2009,general quirky,datetime,13,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2009,25,2,False
2724,iot cleaning,iot cleaning,29,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2724,25,2,False
1774,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1774,25,2,False
539,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",539,25,2,False
2661,play podcasts,play podcast,49,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2661,25,2,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1559,25,2,False
1549,general quirky,audio volume m,4,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1549,25,2,False
599,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",599,25,2,False
2965,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2965,25,2,False
933,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",933,25,2,False
825,qa stock,transport,63,False,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",825,25,2,False
2949,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2949,25,2,False
1653,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1653,25,2,False
1659,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1659,25,2,False
976,general affirm,general affirm,18,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",976,25,2,False
2438,qa stock,qa stock,55,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2438,25,2,False
2419,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2419,25,2,False
1538,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1538,25,2,False
2929,qa stock,qa stock,55,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2929,25,2,False
1754,general greet,general gre,23,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1754,25,2,False
1049,cooking recipe,cooking,11,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1049,25,2,False
2227,calendar set,general qu,27,True,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2227,25,2,False
94,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",94,25,2,False
1947,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1947,25,2,False
2850,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2850,25,2,False
1535,email sendemail,email query,16,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1535,25,2,False
2404,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2404,25,2,False
60,music query,play music,48,True,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",60,25,2,False
1321,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1321,25,2,False
1773,general quirky,qa math,54,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1773,25,2,False
142,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",142,25,2,False
735,social query,social,60,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",735,25,2,False
1006,alarm query,alarm query,0,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1006,25,2,False
1202,general quirky,iot hue lighton,34,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1202,25,2,False
302,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",302,25,2,False
694,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",694,25,2,False
1139,play podcasts,play podcast,49,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1139,25,2,False
1285,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1285,25,2,False
1300,general quirky,iot hue lighton,34,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1300,25,2,False
2593,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2593,25,2,False
1277,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1277,25,2,False
2323,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2323,25,2,False
1350,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1350,25,2,False
1053,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1053,25,2,False
1020,general quirky,audio volume other,5,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1020,25,2,False
2501,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2501,25,2,False
1888,general quirky,recommendation,57,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1888,25,2,False
