,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2901,iot hue light off,iot hue light off,33,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2901,50,0,False
2976,play music,play music,48,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2976,50,0,False
1601,music query,music query,43,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1601,50,0,False
1438,play music,play music,48,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1438,50,0,False
2633,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2633,50,0,False
69,email sendemail,email send,17,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",69,50,0,False
3043,general affirm,general affirm,18,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",3043,50,0,False
1068,play music,play music,48,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1068,50,0,False
537,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",537,50,0,False
1639,general quirky,lists,38,False,False,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1639,50,0,False
2358,general repeat,general repeat,28,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2358,50,0,False
1036,transport query,transport,63,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1036,50,0,False
427,audio volume mute,audio volume m,4,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",427,50,0,False
2583,general greet,general qu,27,True,False,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2583,50,0,False
1310,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1310,50,0,False
1073,datetime query,datetime,13,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1073,50,0,False
914,recommendation locations,general qu,27,True,False,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",914,50,0,False
1542,general explain,general explain,22,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1542,50,0,False
2602,datetime query,datetime,13,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2602,50,0,False
908,iot wemo on,iot w,37,False,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",908,50,0,False
935,play music,play music,48,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",935,50,0,False
1500,social query,social,60,False,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1500,50,0,False
1291,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1291,50,0,False
1141,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1141,50,0,False
964,cooking recipe,cooking,11,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",964,50,0,False
3024,qa stock,general qu,27,True,False,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",3024,50,0,False
417,email sendemail,email send,17,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",417,50,0,False
1359,audio volume mute,audio volume m,4,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1359,50,0,False
2224,qa stock,qa stock,55,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2224,50,0,False
312,email sendemail,email send,17,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",312,50,0,False
1625,cooking recipe,cooking,11,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1625,50,0,False
1800,datetime query,datetime,13,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1800,50,0,False
224,general quirky,datetime,13,True,False,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",224,50,0,False
1801,qa stock,general qu,27,True,False,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1801,50,0,False
2007,recommendation locations,recommendation,57,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2007,50,0,False
2573,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2573,50,0,False
2386,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2386,50,0,False
271,transport query,play podcast,49,True,False,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",271,50,0,False
