,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
476,email add contact,email add,14,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",476,25,8,False
520,transport query,transport,63,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",520,25,8,False
2845,datetime query,datetime,13,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2845,25,8,False
2011,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2011,25,8,False
2123,takeaway order,take,61,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2123,25,8,False
1152,general affirm,general affirm,18,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1152,25,8,False
826,iot hue light change,iot hue light change,31,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",826,25,8,False
1268,transport query,transport,63,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1268,25,8,False
3062,general repeat,general repeat,28,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",3062,25,8,False
47,iot hue light change,iot hue light change,31,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",47,25,8,False
1695,datetime query,datetime,13,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1695,25,8,False
1493,alarm remove,alarm remove,1,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1493,25,8,False
2233,general greet,general qu,27,True,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2233,25,8,False
2373,datetime query,datetime,13,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2373,25,8,False
1683,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1683,25,8,False
2650,iot wemo on,iot hue light change,31,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2650,25,8,False
523,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",523,25,8,False
2621,email sendemail,email send,17,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2621,25,8,False
2268,calendar remove,calendar remove,8,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2268,25,8,False
2120,alarm query,alarm query,0,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2120,25,8,False
791,general repeat,general explain,22,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",791,25,8,False
1207,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1207,25,8,False
2167,general repeat,general repeat,28,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2167,25,8,False
553,general repeat,general explain,22,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",553,25,8,False
604,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",604,25,8,False
1278,general repeat,general repeat,28,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1278,25,8,False
521,general quirky,social,60,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",521,25,8,False
827,transport query,transport,63,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",827,25,8,False
776,takeaway order,take,61,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",776,25,8,False
3086,datetime query,datetime,13,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",3086,25,8,False
1660,social query,social,60,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1660,25,8,False
1420,iot wemo on,iot hue light change,31,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1420,25,8,False
1940,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1940,25,8,False
1108,qa stock,qa stock,55,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1108,25,8,False
1375,play game,play game,47,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1375,25,8,False
2150,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2150,25,8,False
1379,general repeat,general explain,22,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1379,25,8,False
1934,calendar remove,calendar remove,8,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1934,25,8,False
1554,general quirky,general qu,27,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1554,25,8,False
3051,general quirky,email send,17,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",3051,25,8,False
1907,general quirky,general qu,27,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1907,25,8,False
2813,play music,play aud,46,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2813,25,8,False
324,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",324,25,8,False
2250,takeaway order,general qu,27,True,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2250,25,8,False
2819,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2819,25,8,False
2569,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2569,25,8,False
555,general quirky,general qu,27,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",555,25,8,False
495,email sendemail,email send,17,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",495,25,8,False
1336,music query,music query,43,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1336,25,8,False
1797,transport query,transport,63,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1797,25,8,False
